37829				    60.341
37841				    60.341
37852				    60.341
37863				    60.341
37874				    60.341
37885				    60.341
37896				    63.015
37907				    63.015
37918				    63.015
37929				    53.447
37940				    43.703
37952				    45.313
37963				    51.37
37974				    48.415
37984				    47.091
37995				    55.474
38007				    58.387
38017				    58.387
38028				    54.785
38039				    53.896
38051				    53.269
38062				    53.269
38073				    52.323
38084				    48.297
38095				    51.472
38106				    51.652
38117				    46.914
38128				    47.464
38139				    47.75
38150				    48.381
38161				    50.118
38172				    47.513
38183				    47.513
38194				    47.456
38205				    47.453
38216				    50.828
38227				    53.233
38238				    53.233
38250				    57.372
38261				    51.256
38272				    51.256
38284				    51.256
38295				    50.271
38306				    50.847
38317				    65.17
38328				    66.651
38339				    79.009
38350				    58.894
38361				    58.894
38372				    53.158
38383				    53.206
38394				    53.206
38405				    53.206
38416				    57.438
38427				    57.438
38438				    58.422
38450				    58.422
38461				    58.422
38472				    59.047
38483				    61.528
38494				    69.044
38505				    71.272
38516				    82.26
38527				    84.242
38538				    85.435
38549				    74.929
38561				    75.472
38572				    77.933
38583				    90.9
38594				    86.36
38605				    86.36
38616				    87.788
38627				    85.315
38638				    76.624
38649				    75.67
38660				    76.703
38671				    76.539
38682				    76.539
38694				    77.451
38705				    77.055
