8242				    23.466
8253				    23.466
8265				    23.466
8276				    23.466
8287				    23.466
8299				    14.684
8310				    11.102
8322				    11.102
8333				    11.102
8340				    11.102
8347				    11.102
8353				    8.495
8360				    3.249
8367				    2.042
8374				    2.042
8381				    2.042
8387				    2.042
8394				    3.148
8401				    1.915
8408				    1.915
8415				    2.531
8422				    3.354
8433				    8.062
8445				    7.977
8456				    3.169
8468				    0.317
8479				    3.762
8491				    3.762
8502				    3.643
8513				    4.239
8525				    5.503
8536				    3.003
8547				    2.913
8559				    9.611
8570				    11.751
8581				    4.468
8593				    4.271
8605				    4.271
8616				    14.011
8628				    2.036
8639				    2.036
8650				    9.18
8661				    0.577
8673				    3.624
8684				    5.903
8696				    5.903
8707				    1.193
8718				    3.27
8730				    3.608
8742				    2.002
8753				    2.462
8764				    2.462
8776				    11.021
8787				    5.063
8799				    9.181
8810				    4.259
8821				    4.854
8833				    2.019
8844				    2.019
8856				    9.873
8867				    3.856
8879				    5.407
8890				    5.197
8904				    6.682
8915				    1.354
8927				    3.036
8939				    1.638
8950				    4.184
8962				    6.606
8974				    3.467
8985				    3.467
8996				    7.217
9008				    7.217
