23391				    43.257
23403				    43.257
23414				    43.257
23426				    43.257
23438				    43.581
23450				    50.677
23461				    50.677
23473				    46.134
23485				    45.975
23496				    47.285
23508				    50.357
23520				    50.813
23532				    52.886
23543				    56.012
23555				    56.959
23566				    63.481
23578				    63.481
23590				    76.089
23602				    76.411
23614				    77.479
23626				    83.861
23637				    84.778
23649				    92.233
23661				    98.014
23672				    98.014
23684				    104.434
23696				    105.982
23707				    109.06
23719				    109.06
23731				    106.892
23742				    102.346
23754				    107.872
23765				    108.849
23777				    100.796
23789				    100.008
23800				    101.925
23812				    102.184
23823				    112.682
23836				    108.665
23847				    111.337
23859				    112.37
23870				    113.042
23882				    113.042
23893				    114.955
23905				    115.364
23917				    115.364
23928				    110.685
23940				    111.726
23951				    115.116
23962				    118.107
23975				    121.752
23986				    130.142
23998				    133.837
24009				    133.837
24021				    135.954
24033				    135.954
24044				    147.618
24057				    152.765
24068				    157.448
24080				    158.901
24092				    159.511
24103				    164.878
24115				    164.878
24126				    167.144
24138				    167.187
24150				    162.566
24161				    162.566
24173				    149.298
24184				    149.298
24196				    146.058
24207				    146.005
24219				    145.297
24230				    145.753
24242				    145.753
24254				    146.015
24266				    145.132
24277				    146.092
24289				    147.707
24301				    149.163
24312				    151.134
24324				    153.766
24335				    156.305
24347				    159.016
24358				    159.016
24370				    163.331
24381				    163.272
24393				    163.87
24404				    161.872
24416				    161.872
24427				    161.885
24439				    153.362
24450				    152.365
24462				    150.308
24474				    146.286
24485				    146.572
24497				    141.731
24509				    136.495
24521				    135.596
24533				    135.596
24545				    136.505
24557				    131.864
24569				    129.071
24581				    127.511
24593				    119.351
24604				    119.351
24616				    100.705
24627				    93.503
24639				    88.639
24650				    88.639
24662				    87.429
24673				    86.717
24685				    86.717
24697				    88.028
24708				    88.028
24720				    94.206
24731				    96.47
24743				    96.47
24755				    96.998
24766				    99.911
24778				    101.91
24789				    101.91
24801				    107.348
24813				    104.606
24825				    103.968
24837				    103.968
24848				    105.971
24860				    111.589
24871				    113.386
24883				    113.386
24894				    115.348
