24874				    10
24886				    10
24897				    10
24909				    10
24921				    12
24932				    12
24944				    13
24955				    18
24967				    18
24979				    18
24990				    22
25002				    22
25014				    25
25025				    28
25037				    29
25048				    29
25059				    29
25071				    38
25082				    39
25093				    42
25105				    44
25116				    46
25128				    46
25140				    46
25151				    50
25162				    52
25173				    55
25185				    56
25197				    58
25208				    60
25220				    60
25232				    60
25244				    62
25256				    62
25268				    62
25280				    62
25292				    62
25304				    62
25315				    62
25326				    62
25338				    65
25350				    66
25361				    66
25373				    68
25385				    68
25397				    68
25408				    68
25419				    70
25431				    70
25443				    70
25454				    70
25465				    70
25477				    74
25489				    76
25501				    76
25512				    76
25524				    76
25536				    78
25547				    78
25559				    78
25570				    80
25581				    82
25592				    82
25604				    82
25616				    82
25627				    82
25639				    82
25650				    82
25661				    82
25672				    82
25684				    82
25696				    82
25708				    82
25719				    82
25730				    82
25742				    82
25753				    82
25765				    82
25776				    82
25788				    82
25799				    82
25811				    82
25822				    82
25833				    82
25845				    82
25856				    82
25868				    82
25879				    82
25890				    82
25902				    82
25913				    82
25925				    82
25937				    82
25948				    82
25960				    82
25971				    82
25982				    82
25994				    82
26005				    82
26017				    82
26028				    82
26040				    82
26052				    82
26063				    82
26075				    82
26086				    82
26098				    82
26109				    82
26121				    82
26133				    82
26144				    82
26157				    82
26168				    82
26180				    82
26191				    82
26202				    82
26214				    82
26225				    82
26237				    58
26248				    58
26260				    58
26272				    58
26283				    58
26295				    58
26307				    58
26318				    58
26329				    58
26341				    58
26353				    58
26364				    58
26376				    58
26387				    58
26399				    58
26410				    58
26422				    58
26434				    58
26445				    58
26457				    58
26468				    58
26480				    58
26491				    58
26502				    58
26513				    58
26525				    58
