11401				    23.54
11412				    23.54
11424				    23.54
11435				    23.54
11446				    5.199
11457				    6.216
11469				    9.218
11480				    9.218
11491				    7.911
11502				    4.2
11513				    4.2
11524				    2.36
11536				    2.834
11547				    2.406
11558				    2.406
11569				    4.746
11580				    2.804
11591				    2.804
11603				    2.804
11614				    12.533
11626				    6.004
11637				    3.029
11648				    3.029
11659				    5.563
11670				    6.346
11681				    5.261
11693				    4.474
11704				    2.426
11715				    2.426
11726				    8.62
11737				    2.393
11748				    2.393
11759				    8.866
11770				    1.643
11782				    1.437
11793				    2.715
11804				    0.965
11816				    2.075
11827				    2.075
11838				    4.274
11850				    1.325
11861				    1.325
11872				    8.691
11883				    4.106
11894				    4.106
11905				    7.459
11916				    1.965
11928				    1.965
11939				    6.418
11950				    6.418
11961				    6.39
11973				    6.679
11984				    6.679
11994				    6.255
12006				    6.176
12017				    5.12
12028				    4.711
12039				    1.38
12050				    2.666
12062				    2.666
12073				    5.447
12085				    5.447
12095				    5.184
12106				    8.081
12117				    7.524
12128				    3.848
12140				    3.114
12151				    2.53
12162				    1.96
12173				    1.96
12184				    1.96
12195				    10.393
12206				    5.254
12217				    2.637
12228				    2.637
12239				    5.502
12250				    3.811
12262				    3.779
12273				    2.7
12284				    2.72
12296				    3.898
12307				    3.898
12318				    3.938
12329				    3.573
12341				    3.573
12352				    6.69
12363				    4.447
12374				    4.92
