490				    1.9	
501				    1.9	
512				    1.9	
524				    1.9	
535				    1.9	
547				    1.9	
558				    2.4	
570				    2.3	
581				    2.3	
592				    2.3	
603				    2.6	
615				    4.3
627				    4.4
638				    4.3
650				    4.3
662				    4.6
673				    4.9
685				    4.4
697				    4.4
708				    4.6
719				    4.6
731				    4.8
742				    4.8
754				    4.6
765				    4.6
776				    4.6
788				    4.7
799				    4.6
811				    4.7
822				    4.7
834				    4.7
845				    4.7
857				    4.7
869				    4.2
880				    4.1
891				    4.1
903				    4.1
915				    4.4
926				    4.6
938				    4.5
949				    4.5
960				    4.1
972				    4.3
983				    4.8
994				    4.8
1005				    5.3
1017				    5.3
1028				    5.3
1039				    5.2
1051				    5.0
1063				    5.0
1075				    4.8
1086				    4.9
1098				    4.9
1109				    4.9
1120				    5.6
1131				    5.6
1143				    5.5
1155				    5.3
1166				    5.6
1177				    5.6
1189				    5.6
1200				    4.8
1211				    5.1
1223				    5.1
1234				    5.3
1246				    5.3
1257				    5.0
1268				    5.1
1280				    4.8
1292				    4.8
1303				    5.0
1315				    5.0
1326				    5.0
1338				    4.8
1349				    5.0
1360				    4.9
1372				    4.9
1383				    5.2
1395				    5.2
1407				    5.2
1418				    5.3
1429				    5.3
1440				    5.1
1452				    5.2
1464				    5.3
1475				    5.4
1486				    5.8
1498				    5.8
1509				    5.8
1520				    5.7
1531				    5.1
1543				    5.2
1555				    5.4
1566				    5.4
1578				    5.4
1589				    5.5
1600				    5.2
1612				    5.2
1623				    5.1
1635				    4.9
1646				    4.6
1658				    5.2
1669				    5.3
1680				    5.2
1692				    5.3
1703				    5.3
1715				    5.3
1726				    5.2
1738				    5.3
1749				    5.3
1761				    5.4
1772				    5.4
1783				    5.6
1795				    5.4
1806				    5.4
1818				    5.4
1830				    4.9
1841				    5.0
1852				    5.1
1863				    5.1
1875				    5.3
1886				    5.3
1897				    5.7
1909				    5.7
1921				    5.9
1932				    5.9
1943				    5.9
1955				    5.7
1966				    5.7
1978				    5.7
1989				    5.7
2001				    5.4
2012				    5.4
2024				    5.5
2035				    5.4
2047				    5.4
2058				    6.1
2070				    6.0
2081				    6.0
2092				    5.5
2104				    5.5
2115				    5.0
2127				    5.0
2139				    4.9
2150				    4.9
2162				    5.7
2173				    6.2
2185				    6.2
2196				    6.2
2207				    5.7
2219				    5.4
2230				    5.4
2242				    5.1
2254				    4.8
2266				    4.5
2277				    4.5
2288				    4.5
2299				    4.4
2312				    4.4
