14306				    28.416
14317				    28.416
14328				    28.416
14339				    28.416
14350				    20.277
14361				    5.235
14373				    5.235
14384				    5.235
14395				    5.628
14406				    4.517
14417				    4.517
14428				    4.12
14439				    6.652
14450				    7.154
14461				    7.894
14472				    10.689
14483				    13.164
14494				    15.522
14504				    15.522
14515				    15.421
14526				    15.961
14537				    15.961
14548				    14.613
14559				    15.068
14570				    15.068
14581				    15.068
14592				    15.068
14603				    15.068
14614				    15.068
14625				    15.068
14636				    40.187
14647				    20.342
14658				    20.342
14669				    23.573
14680				    26.219
14691				    30.533
14703				    30.533
14714				    21.833
14725				    7.523
14736				    7.523
14748				    7.523
14759				    3.348
14770				    2.407
14780				    2.297
14791				    6.258
14802				    6.646
14813				    5.661
14825				    5.661
14836				    15.785
14847				    8.298
14858				    4.339
14870				    9.252
14881				    9.196
14892				    11.879
14903				    13.645
14914				    12.983
14925				    12.983
14936				    6.369
14947				    6.369
14958				    7.27
14970				    7.27
14981				    5.284
14992				    5.284
15003				    5.036
15014				    5.757
15025				    5.757
15036				    2.349
15047				    2.349
15058				    4.315
15069				    4.176
15079				    4.262
15091				    4.179
15102				    4.202
15113				    1.064
15124				    1.064
15135				    2.928
15146				    1.772
15157				    1.772
15168				    4.484
15179				    4.962
15190				    4.962
15201				    5.922
15212				    5.607
15223				    5.26
15235				    4.875
15246				    4.003
15257				    7.277
15268				    6.264
15280				    3.409
15290				    5.048
15301				    5.048
15312				    4.681
15323				    4.681
15335				    4.945
15346				    5.782
15357				    6.721
15368				    6.721
15379				    7.205
15390				    7.205
15401				    3.295
15412				    2.768
15423				    2.768
15434				    6.687
15445				    5.097
15456				    3.89
15467				    2.846
15478				    2.846
15489				    5.312
15500				    4.071
15511				    3.406
15522				    5.732
15533				    5.732
15545				    5.732
15556				    4.636
