0				    10
11				    10
22				    10
33				    10
44				    10
55				    18
67				    18
77				    18
88				    19
99				    19
110				    25
122				    27
133				    27
144				    27
155				    27
166				    28
178				    28
189				    28
200				    29
211				    29
222				    29
233				    29
244				    30
255				    30
266				    30
277				    30
289				    30
300				    30
310				    30
321				    31
332				    31
343				    31
354				    31
365				    31
376				    32
387				    32
398				    32
409				    32
420				    32
431				    32
442				    33
453				    33
464				    33
475				    33
486				    34
497				    34
508				    34
519				    34
530				    34
541				    35
552				    35
563				    35
574				    35
585				    35
596				    35
607				    36
618				    36
628				    36
639				    36
650				    36
661				    36
672				    36
683				    37
694				    37
705				    37
716				    37
727				    37
738				    37
750				    38
761				    38
772				    38
783				    38
794				    38
805				    38
816				    38
827				    38
839				    39
850				    39
861				    39
872				    39
883				    40
894				    40
905				    40
916				    40
927				    40
938				    41
949				    41
960				    41
971				    41
982				    43
993				    43
1004				    43
1015				    43
1027				    44
1038				    45
1050				    45
1060				    45
1071				    46
1082				    47
1093				    47
1104				    47
1116				    48
1127				    49
1138				    49
1149				    49
1160				    50
1171				    51
1182				    51
1193				    52
1204				    52
1215				    52
1226				    53
1237				    53
1248				    53
1259				    53
1270				    54
1281				    54
1292				    55
1304				    56
1315				    56
1326				    57
1338				    57
1349				    57
1360				    58
1371				    58
1382				    58
1393				    59
1404				    59
1415				    59
1426				    61
1438				    61
1449				    61
1460				    61
1471				    63
1482				    63
1493				    63
1504				    64
1515				    64
1526				    64
1537				    65
1548				    66
1559				    66
1570				    66
1581				    67
1592				    68
1603				    68
1614				    68
1625				    68
1636				    69
1647				    69
1658				    70
1669				    70
1680				    70
1691				    70
1702				    70
1713				    70
1724				    70
1735				    72
1746				    72
1758				    73
1768				    73
1779				    73
1791				    73
1802				    73
1813				    74
1824				    75
1835				    76
1846				    76
1857				    76
1868				    77
1879				    78
1890				    78
1901				    78
1912				    79
1923				    79
1934				    80
1945				    80
1956				    80
1967				    81
1977				    81
1989				    81
2000				    81
2011				    82
2022				    82
2033				    82
2045				    82
2056				    83
2067				    84
2078				    84
2089				    84
2100				    85
2111				    85
2122				    85
2133				    86
2144				    86
2155				    86
2166				    87
2177				    87
2188				    87
2199				    88
2210				    88
2221				    88
2232				    88
2243				    89
2254				    89
2265				    89
2276				    89
2287				    90
2299				    90
2310				    90
2321				    91
2332				    91
2343				    91
2354				    92
2365				    92
2376				    93
2387				    93
2398				    93
2409				    94
2420				    94
2431				    95
2443				    95
2454				    96
2465				    96
2476				    96
2487				    97
2498				    97
2509				    97
2520				    97
2531				    98
2542				    99
2554				    99
2565				    99
2576				    100
2587				    100
2598				    101
2610				    102
2621				    102
2632				    102
2643				    102
2654				    102
2665				    103
2676				    103
2687				    104
2698				    104
2709				    104
2720				    104
2732				    105
2743				    105
2754				    106
2765				    106
2776				    107
2787				    107
2797				    107
