12907				    19.043
12918				    19.043
12929				    19.043
12940				    7.737
12951				    3.818
12962				    3.818
12972				    3.286
12984				    2.114
12994				    2.114
13006				    2.114
13016				    2.114
13027				    2.114
13038				    11.919
13050				    19.364
13061				    1.186
13072				    4.735
13083				    6.592
13094				    0.863
13106				    1.639
13116				    2.518
13128				    1.548
13138				    2.753
13149				    2.21
13156				    2.506
13163				    3.589
13169				    2.82
13175				    1.54
13182				    0.849
13188				    1.964
13195				    1.799
13201				    1.714
13207				    1.398
13214				    3.557
13220				    1.712
13227				    1.946
13238				    1.649
13249				    1.461
13260				    2.914
13271				    1.956
13282				    2.749
13293				    1.906
13304				    2.39
13315				    2.78
13325				    2.687
13336				    1.411
13347				    2.505
13358				    4.695
13369				    3.519
13380				    2.918
13391				    2.918
13402				    3.216
13413				    1.391
13424				    2.089
13436				    3.247
13447				    1.175
13457				    1.671
13468				    3.529
13479				    1.129
