4337				    20.157
4348				    20.157
4360				    16.869
4371				    5.271
4383				    7.022
4395				    7.022
4407				    2.663
4419				    1.482
4430				    1.482
4442				    1.876
4454				    1.374
4466				    1.622
4478				    1.622
4490				    1.936
4501				    3.087
4513				    6.885
4524				    4.362
4536				    4.91
4548				    6.748
4560				    1.705
4572				    3.307
4584				    0.903
4595				    7.726
4607				    0.584
4619				    0.441
4631				    1.904
4644				    0.674
4656				    1.291
4668				    1.761
4680				    2.432
4692				    3.224
4703				    3.725
4716				    4.084
4727				    0.479
4739				    0.21
4751				    0.079
4762				    0.079
4774				    0.079
4786				    3.674
4798				    3.674
4809				    3.674
4821				    3.674
4833				    3.674
4844				    3.674
4856				    3.674
4868				    3.674
