0				    67.02
8				    67.02
17				    67.02
25				    67.02
33				    67.02
41				    67.02
49				    67.02
57				    60.942
65				    60.086
73				    60.086
82				    60.086
90				    60.086
98				    53.422
106				    47.886
114				    51.213
122				    51.213
130				    44.428
138				    42.99
146				    46.079
154				    47.172
162				    47.399
171				    47.399
179				    54.427
187				    55.016
196				    57.243
204				    60.599
211				    61.53
220				    62.909
228				    63.958
236				    63.931
244				    65.882
252				    65.754
260				    65.754
268				    65.754
276				    65.754
285				    84.433
293				    81.569
301				    81.231
309				    81.864
317				    85.55
325				    85.55
333				    86.962
341				    87.957
349				    84.241
357				    82.702
365				    82.368
373				    82.317
381				    83.145
389				    83.145
398				    83.145
406				    94.208
414				    94.414
423				    83.503
431				    83.503
439				    83.503
447				    83.503
455				    84.434
464				    68.432
472				    67.945
480				    67.475
488				    67.475
496				    69.425
504				    75.438
512				    76.748
521				    78.896
529				    72.982
537				    72.982
545				    75.264
553				    87.496
561				    82.306
569				    82.306
577				    82.744
585				    82.744
594				    84.839
602				    84.839
610				    84.839
618				    85.487
626				    79.278
634				    78.17
642				    81.653
650				    81.653
658				    87.681
666				    87.681
674				    84.873
682				    84.873
690				    87.568
698				    87.568
706				    89.753
714				    90.031
722				    91.515
730				    91.515
738				    90.987
746				    90.987
755				    91.874
763				    93.19
771				    93.19
779				    93.19
787				    96.431
795				    92.965
803				    92.965
811				    88.951
819				    95.948
827				    95.948
835				    99.644
844				    98.251
852				    98.251
860				    96.605
868				    96.605
877				    95.766
885				    94.176
892				    92.906
900				    92.906
909				    92.906
918				    90.228
929				    90.035
940				    90.035
951				    94.047
962				    94.895
973				    94.154
984				    96.448
995				    91.001
1006				    88.968
1017				    88.968
1028				    98.418
1038				    100.729
1050				    100.729
1061				    99.768
1072				    99.768
1083				    103.375
1094				    102.318
1105				    101.648
1116				    101.648
1127				    99.522
1138				    99.83
1149				    99.83
1160				    99.834
1171				    99.834
1182				    93.863
1193				    94.84
1204				    86.202
1215				    86.202
1226				    86.202
1237				    98.629
1248				    96.111
1259				    96.186
1270				    94.386
1281				    94.386
1292				    95.346
1303				    99.168
1315				    103.367
1326				    97.855
1337				    97.335
1348				    98.187
1359				    100.22
1370				    100.22
1382				    100.22
1393				    100.258
1404				    99
1415				    101.107
1426				    103.9
1437				    105.368
1447				    102.997
1458				    104.644
1470				    104.644
1481				    106.813
1492				    105.146
1502				    105.45
1513				    110.183
1524				    110.039
1535				    102.623
1546				    102.623
1557				    103.638
1568				    111.583
1579				    112.21
1590				    113.66
1601				    113.213
1613				    113.793
1624				    113.793
1635				    121.321
1646				    126.681
1657				    134.599
1668				    134.599
1680				    139.252
1691				    139.252
1702				    152.461
1713				    149.977
1724				    149.977
1735				    149.977
1746				    151.688
1757				    136.177
1768				    136.177
1779				    121.342
1790				    120.498
1801				    109.437
1812				    108.354
1823				    108.012
1834				    109.881
1847				    106.084
1858				    105.444
1869				    94.905
1880				    84.413
1891				    84.226
1902				    65.798
1913				    63.519
1924				    63.427
1935				    62.731
1947				    58.141
1957				    57.839
1968				    61.885
1979				    60.896
1990				    58.781
2001				    57.385
2012				    57.385
2023				    70.798
2034				    70.798
2045				    74.163
2055				    68.987
2066				    58.17
2078				    58.17
2089				    58.17
2100				    56.263
2111				    59.444
2122				    64.901
2133				    68.912
2144				    68.406
2154				    72.164
2165				    71.862
2176				    72.61
2187				    72.389
2198				    67.286
2210				    67.286
2220				    67.286
2231				    74.239
2242				    74.239
2253				    83.458
2264				    77.781
2275				    78.63
2287				    79.831
2298				    79.831
2309				    79.831
2320				    79.831
2331				    81.807
2342				    88.345
2353				    88.01
2364				    97.962
2375				    99.444
2386				    105.764
2397				    102.72
2408				    97.048
2419				    95.716
2431				    96.422
2442				    94.616
2453				    97.981
2464				    100.338
2475				    104.707
2486				    104.707
2497				    109.921
2508				    114.787
2519				    116.91
2530				    118.053
2541				    114.006
2552				    112.57
2563				    112.57
2574				    118.423
2586				    108.037
2597				    106.527
2608				    105.911
2619				    107.071
2630				    107.77
2641				    111.183
2652				    111.997
2663				    111.983
2675				    99.351
2686				    99.347
2697				    106.436
2708				    109.354
2719				    109.799
2730				    108.327
2741				    108.327
2753				    108.327
2764				    112.375
2775				    103.341
2785				    107.747
2796				    109.123
2807				    103.674
2818				    101.638
2829				    101.638
2841				    103.54
2852				    103.54
2863				    104.038
2875				    106.313
2886				    107.303
2897				    109.519
2908				    108.34
2919				    108.34
2930				    110.052
2941				    112.784
2952				    111.145
2963				    109.223
2974				    110.216
2985				    106.895
2996				    106.652
3007				    107.443
3018				    114.353
3029				    115.174
3041				    117.033
3052				    115.248
3063				    113.96
3074				    113.707
3085				    111.088
3096				    114.601
3107				    115.783
3118				    117.816
3129				    113.011
3140				    116.594
3151				    116.501
3162				    114.688
3173				    114.688
3185				    113.044
3196				    113.133
3207				    113.991
3218				    116.353
3230				    116.041
3242				    109.553
3253				    108.957
3264				    108.957
3275				    112.832
3286				    117.629
3297				    117.265
3308				    117.265
3319				    118.718
3330				    114.649
3341				    114.649
3352				    118.177
3364				    121.483
3374				    117.985
3386				    117.985
3397				    118.706
3408				    119.1
3419				    119.579
3430				    119.579
3441				    121.01
3452				    122.831
3463				    124.852
3474				    116.603
3485				    116.498
3496				    117.903
3508				    123.745
3519				    122.079
3530				    120.574
3541				    120.13
3552				    114.981
3564				    114.981
3575				    109.794
3586				    111.611
3597				    117.445
3608				    117.445
3620				    113.998
3631				    113.119
3642				    113.119
3653				    120.738
3664				    120.738
3675				    119.806
3686				    119.806
3697				    122.206
3707				    123.908
3718				    123.908
3729				    123.908
3740				    135.112
3751				    133.12
3762				    136.439
3774				    136.439
3785				    134.884
3796				    135.081
3807				    135.081
3819				    136.19
3830				    128.147
3841				    128.147
3852				    130.694
3863				    121.758
3874				    121.758
3885				    121.758
3896				    128.989
3907				    122.373
3918				    122.373
3929				    122.373
3940				    86.491
3951				    82.802
3962				    71.407
3973				    71.786
3984				    70.075
3994				    63.58
4005				    60.821
4016				    63.498
4027				    74.19
4038				    72.592
4048				    68.35
4059				    70.434
4070				    69.624
4081				    72.297
4092				    75.929
4103				    75.929
4114				    80.057
4126				    81.015
4136				    93.816
4147				    93.816
4158				    89.36
4169				    76.935
4180				    75.901
4191				    65.592
4202				    62.156
4213				    62.664
4224				    62.664
4235				    66.293
4246				    72.462
4257				    72.462
4268				    72.462
4279				    77.861
4290				    80.912
4301				    79.283
4312				    79.034
4325				    79.034
4336				    81.97
4347				    92.425
4358				    77.979
4369				    77.979
4380				    86.905
4390				    92.498
4401				    92.498
4412				    100.648
4424				    103.285
4434				    104.643
4445				    106.579
4456				    106.579
4467				    107.643
4478				    111.118
4489				    111.118
4500				    111.927
4511				    122.137
4522				    123.41
4533				    120.329
4545				    120.54
4556				    120.831
4567				    121.143
4578				    121.143
4589				    121.143
4600				    131.876
4610				    131.501
4621				    133.832
4632				    129.451
4643				    129.451
4655				    133.512
4666				    132.876
4677				    132.876
4688				    132.876
4699				    123.758
4711				    121.892
4722				    120.329
4733				    124.941
4744				    124.941
4755				    129.756
4766				    123.063
4777				    122.168
4788				    127.014
4799				    127.014
4810				    127.014
4821				    129.053
4832				    129.26
4843				    130.749
4855				    127.557
4866				    127.557
4877				    132.161
4887				    135.167
4898				    135.48
4910				    135.48
4920				    136.071
4931				    136.29
4942				    138.241
4953				    138.241
4965				    138.244
4976				    138.506
4987				    138.506
4998				    138.926
5009				    137.139
5020				    137.139
5031				    143.627
5041				    132.579
5052				    132.103
5063				    132.557
5074				    140.311
5085				    140.311
5096				    141.884
5107				    141.884
5118				    143.389
5129				    141.921
5141				    143.904
5152				    148.207
5163				    149.014
5174				    138.108
5185				    138.108
5196				    144.059
5208				    155.884
5219				    156.533
5230				    152.13
5240				    152.13
5251				    149.955
5262				    149.955
5273				    150.336
