0				    33.505
11				    33.505
22				    33.505
33				    33.505
44				    24.802
55				    9.926
63				    7.208
71				    7.208
80				    7.208
88				    7.768
96				    8.493
104				    7.851
112				    2.146
120				    1.63
126				    1.63
133				    3.565
140				    8.899
147				    8.103
154				    3.076
160				    4.357
167				    6.801
174				    3.567
180				    4.311
187				    6.833
194				    6.833
200				    7.968
207				    7.968
214				    7.968
220				    3.219
227				    3.219
233				    9.061
239				    9.061
246				    11.862
253				    11.862
259				    11.862
266				    12.953
274				    10.025
285				    6.095
295				    6.095
306				    13.774
318				    13.62
329				    13.489
339				    13.489
350				    18.551
362				    20.737
373				    20.737
384				    28.219
395				    28.219
406				    33.412
417				    34.011
428				    31.043
439				    31.043
450				    34.147
462				    26.642
472				    26.642
483				    28.115
495				    26.971
506				    25.013
517				    23.845
529				    7.904
540				    7.904
551				    8.415
562				    7.898
573				    5.538
584				    10.473
595				    13.308
606				    7.542
618				    7.542
629				    5.55
640				    5.55
651				    9.461
662				    6.762
674				    7.088
685				    9.356
696				    9.356
707				    8.863
718				    8.863
729				    13.377
740				    11.232
751				    11.232
762				    11.232
773				    9.77
784				    9.77
795				    9.77
806				    16.827
817				    13.088
828				    7.629
839				    6.844
850				    10.223
861				    14.276
872				    12.718
883				    12.718
894				    12.718
905				    14.486
915				    7.487
926				    8.125
937				    8.376
948				    8.376
959				    10.718
970				    10.718
981				    11.276
992				    1.239
1003				    1.239
1014				    5.712
1025				    1.815
1036				    7.337
1047				    6.771
1058				    5.082
1069				    2.685
1080				    4.197
1091				    8.13
1102				    10.906
1114				    9.474
1125				    9.474
1137				    6.992
1148				    6.992
1159				    15.131
1170				    19.862
1181				    21.118
1192				    11.125
1202				    11.125
1213				    12.344
1224				    12.344
1235				    19.736
1246				    18.178
1257				    12.592
1268				    1.006
1278				    6.75
1290				    12.525
1301				    13.6
1312				    15.682
1322				    19.359
1333				    19.359
1345				    19.359
1355				    19.359
1366				    22.743
1378				    28.021
1389				    28.021
1400				    28.021
