0				    1.7	
11				    1.7	
23				    1.7	
35				    1.7	
46				    1.7	
58				    3.2
69				    3.2
81				    3.2
93				    3.2
104				    3.2
116				    5.3
127				    5.6
139				    6.6
150				    6.6
162				    6.6
174				    7.1
187				    11.8
198				    12.2
209				    12.2
221				    13.3
232				    12.8
244				    14.5
256				    13.3
268				    12.2
280				    11.1
292				    10.5
303				    9.6
315				    9.7
327				    10.0
339				    9.8
351				    9.4
363				    9.0
374				    8.3
386				    8.3
398				    8.2
410				    8.2
422				    9.3
434				    9.4
446				    9.3
458				    9.3
470				    8.7
482				    7.9
494				    7.9
505				    7.9
517				    7.8
529				    7.8
540				    7.8
552				    7.6
564				    7.4
576				    7.4
587				    7.4
599				    7.0
611				    7.1
623				    7.1
635				    7.0
647				    6.6
659				    6.6
671				    6.7
682				    6.7
694				    6.3
706				    7.0
718				    6.9
729				    7.8
741				    7.8
752				    7.7
764				    7.7
775				    7.5
787				    7.9
799				    7.9
811				    8.0
822				    8.0
834				    8.4
846				    8.6
858				    8.4
870				    8.5
882				    8.6
893				    9.1
905				    9.1
917				    8.9
928				    8.9
940				    8.9
951				    8.8
963				    8.3
975				    8.2
987				    8.2
999				    7.5
1011				    7.5
1023				    7.3
1035				    7.1
1046				    7.1
1058				    6.7
1070				    6.7
1081				    6.4
1093				    6.4
1105				    6.2
1116				    6.0
1128				    6.0
1140				    5.9
1152				    5.9
1164				    5.5
1175				    5.4
1187				    5.4
1199				    5.3
1211				    5.2
1223				    5.2
1235				    5.0
1247				    5.0
1259				    5.0
1271				    5.0
1282				    4.9
1294				    4.9
1306				    4.9
1317				    4.9
1328				    4.9
1340				    4.9
1352				    4.8
1364				    4.7
1375				    4.7
1387				    4.7
1399				    4.4
1411				    4.4
1423				    4.4
1435				    4.3
1446				    4.3
1458				    4.3
1470				    4.2
1482				    4.2
1494				    4.1
1506				    4.0
1518				    4.0
1529				    3.8
1541				    3.8
1552				    3.8
1564				    3.8
1575				    3.7
1587				    3.7
1599				    3.6
1610				    3.6
1622				    3.6
1634				    3.6
1646				    3.5
1657				    3.6
1669				    3.6
1681				    3.6
1692				    3.6
1704				    3.6
1716				    3.6
1728				    3.7
1739				    3.7
1751				    3.7
1763				    3.7
1774				    3.7
1785				    3.8
1797				    3.8
1808				    3.8
1820				    3.7
1832				    3.7
1844				    3.7
1856				    3.7
1868				    3.6
1880				    3.6
1892				    3.6
1904				    3.6
1915				    3.5
1928				    3.5
1940				    3.4
1952				    3.4
1964				    3.4
1976				    3.4
1987				    3.4
1999				    3.4
2011				    3.3
2023				    3.3
2035				    3.3
2046				    3.3
2058				    3.2
2070				    3.2
2081				    3.2
2093				    3.2
2104				    3.3
2116				    3.3
2128				    3.5
2139				    3.6
2151				    3.9
2163				    3.9
2175				    5.5
2187				    5.5
2199				    5.8
2211				    5.8
2223				    4.9
2235				    5.5
2247				    7.6
2259				    7.6
2270				    7.8
2281				    10.3
2293				    11.1
2305				    12.5
2316				    12.5
2328				    12.5
2339				    11.2
2351				    11.1
2363				    11.1
2375				    11.1
2386				    11.1
2398				    11.1
2409				    10.1
2421				    10.1
2432				    10.1
2444				    10.1
2455				    10.1
2467				    10.1
2479				    10.1
2491				    10.1
2503				    10.1
2515				    10.1
2527				    10.1
2539				    10.1
2550				    10.1
2562				    10.1
2574				    10.1
2587				    10.1
2598				    2.9
2610				    2.8
2622				    2.8
2634				    2.6
2645				    2.4
2657				    2.4
2668				    2.5
2680				    8.2
2691				    8.4
2703				    8.3
2715				    8.1
2727				    8.0
2739				    8.1
2751				    8.4
2763				    8.4
2775				    9.2
2787				    9.0
2798				    9.0
2811				    8.3
2822				    8.3
2834				    7.5
2845				    7.5
2857				    7.2
2868				    7.2
2880				    7.2
2891				    6.9
2903				    6.9
2915				    6.7
2927				    6.6
2939				    6.6
2951				    6.5
2963				    6.5
2975				    6.5
2987				    6.4
2999				    6.4
3011				    6.3
3023				    6.1
3034				    6.1
3046				    6.0
3058				    6.0
3069				    5.7
3081				    5.6
3093				    5.6
3104				    5.6
3116				    5.2
3128				    5.2
3140				    5.1
3152				    5.2
3164				    5.2
3175				    5.2
3187				    4.8
3199				    5.0
3210				    5.3
3222				    5.4
3234				    6.0
3245				    6.0
3257				    5.9
3268				    5.9
3280				    5.9
3292				    6.2
3304				    6.2
3315				    6.1
3327				    5.7
3338				    5.5
3350				    5.5
3362				    5.5
3374				    5.5
3385				    5.4
3397				    5.4
3409				    5.2
3421				    5.1
3433				    5.1
3444				    5.0
3456				    4.7
3468				    4.7
3480				    4.7
3491				    4.6
3503				    4.4
3515				    4.2
3527				    4.1
3539				    4.1
3550				    3.8
3562				    3.8
3574				    3.6
3586				    3.2
3599				    3.1
3610				    3.1
3622				    3.1
3634				    3.1
3646				    3.0
3658				    2.9
3670				    2.9
3682				    2.9
3694				    2.9
3705				    2.9
3717				    2.9
3729				    2.9
3741				    3.0
3752				    3.0
3764				    3.0
3776				    3.0
3788				    3.0
3800				    3.1
3812				    3.1
3824				    3.0
3836				    3.0
3848				    3.0
3859				    3.0
3871				    3.0
3884				    3.0
3895				    2.8
3907				    2.8
3919				    2.9
3932				    2.9
3944				    2.9
3956				    2.9
3968				    2.9
3980				    2.9
3992				    2.9
4004				    2.9
4016				    2.9
4027				    2.9
4039				    2.9
4051				    2.9
4064				    2.9
4076				    2.9
4088				    2.8
4100				    2.8
4112				    2.8
4123				    2.9
4135				    2.9
4148				    3.0
4160				    3.2
4172				    4.1
4184				    4.1
4196				    4.4
4208				    8.8
4220				    8.8
4232				    9.7
4244				    10.6
4256				    11.3
4267				    11.3
4280				    10.5
4292				    10.6
4303				    10.6
4315				    10.9
4327				    10.4
4340				    11.6
4352				    11.7
4364				    11.4
4375				    11.2
4387				    13.8
4399				    14.5
4411				    14.5
4424				    14.5
4436				    13.4
4448				    13.7
4460				    13.8
4472				    14.3
4484				    14.3
4496				    13.5
4508				    13.5
4520				    13.2
4532				    13.2
4544				    11.4
4556				    10.8
4568				    10.8
4580				    10.2
4592				    9.8
4603				    9.6
4615				    9.6
4627				    9.6
4639				    9.0
4651				    8.9
4663				    8.9
4675				    8.6
4687				    8.6
4699				    7.5
4712				    7.5
4724				    7.3
4736				    6.9
4748				    6.4
4761				    6.4
4772				    6.2
4784				    5.2
4796				    5.2
4808				    5.1
4820				    5.1
4832				    5.1
4844				    5.1
4856				    5.0
4868				    5.0
4880				    5.0
4892				    5.0
4904				    5.2
4916				    5.3
4928				    5.3
4939				    5.1
4952				    5.1
4964				    5.1
4976				    5.0
4988				    4.9
5000				    5.0
5012				    5.3
5024				    5.4
5036				    5.5
5048				    5.7
5060				    5.7
5071				    5.7
5084				    5.5
5095				    5.5
5107				    5.5
5119				    5.4
5132				    5.2
5143				    5.2
5155				    5.1
5168				    4.7
5180				    4.5
5192				    4.5
5204				    4.5
5216				    4.2
5228				    4.2
5240				    4.1
5252				    3.9
5264				    3.9
5276				    3.7
5287				    3.7
5299				    3.6
5311				    3.6
5323				    3.5
5335				    3.5
5347				    3.5
5360				    3.5
5371				    3.5
5384				    3.5
5395				    3.4
5407				    3.4
5420				    3.5
5432				    3.5
5444				    3.5
5456				    3.6
5468				    3.6
5480				    3.6
5492				    3.5
5504				    3.6
5516				    3.6
5528				    3.6
5539				    3.6
5551				    3.6
5563				    3.6
5576				    3.6
5588				    3.6
5600				    3.6
5612				    3.5
5623				    3.4
5636				    3.4
5647				    3.4
5660				    3.4
5672				    3.4
5684				    3.4
5696				    3.6
5708				    3.6
5720				    3.6
5732				    3.7
5744				    4.3
5755				    4.3
5767				    5.0
5780				    5.0
5792				    5.0
5804				    5.6
5816				    5.7
5827				    5.9
5840				    5.9
5851				    5.9
5864				    6.0
5876				    6.0
5888				    5.9
5900				    5.6
5912				    5.6
5924				    5.5
5936				    5.3
5948				    5.1
5960				    5.1
5972				    4.8
5984				    4.8
5995				    4.7
6007				    2.9
6019				    2.9
6031				    2.8
6043				    2.7
6055				    2.7
6067				    2.7
6079				    2.5
6091				    2.5
6103				    2.5
6116				    2.3
6128				    2.3
6140				    2.2
6152				    2.1
6164				    2.0
6176				    2.0
6188				    2.0
6199				    1.9
6211				    1.9
6223				    1.9
6235				    1.8
6247				    1.8
6260				    1.8
6272				    1.8
6284				    1.9
6296				    1.9
6308				    1.9
6320				    2.0
6332				    2.4
6344				    2.4
6356				    2.7
6368				    2.9
6380				    2.9
6392				    3.0
6404				    3.4
6416				    3.9
6428				    3.9
6440				    4.3
6452				    4.5
6464				    4.6
6476				    4.6
6488				    4.8
6500				    5.0
6511				    5.0
6523				    5.0
6535				    5.0
6547				    4.9
6559				    4.9
6572				    4.8
6583				    4.6
6596				    4.5
6608				    4.3
6620				    4.3
6632				    4.1
6643				    4.0
6656				    4.0
6668				    3.9
6680				    3.8
6692				    3.8
6703				    3.8
6715				    3.8
6727				    3.7
6740				    3.7
6752				    3.6
6764				    3.7
6776				    3.7
6787				    3.7
6799				    3.7
6811				    3.6
6823				    3.6
