14830				    10
14838				    10
14847				    10
14857				    10
14865				    11
14874				    20
14883				    20
14892				    20
14901				    22
14910				    26
14919				    32
14928				    32
14937				    32
14946				    34
14955				    41
14964				    41
14973				    42
14982				    42
14990				    42
14999				    43
15008				    44
15017				    44
15026				    44
15035				    44
15044				    45
15053				    46
15061				    46
15070				    47
15079				    47
15087				    48
15096				    48
15105				    49
15113				    49
15122				    50
15131				    50
15139				    51
15148				    51
15160				    52
15171				    52
15182				    54
15193				    55
15205				    55
15216				    56
15227				    57
15238				    58
15249				    58
15260				    60
15272				    60
15283				    61
15295				    61
15306				    62
15316				    64
15327				    64
15339				    65
15350				    66
15361				    67
15372				    68
15383				    69
15396				    69
15407				    71
15418				    71
15429				    72
15441				    73
15452				    75
15463				    75
15474				    75
