11595				    2.9	
11606				    2.9	
11617				    2.9	
11627				    2.9	
11638				    5.5
11649				    5.5
11660				    5.5
11670				    5.5
11681				    9.9
11692				    9.9
11703				    10.2
11714				    13.4
11725				    16.0
11736				    18.1
11746				    19.2
11757				    23.0
11768				    26.7
11779				    33.2
11790				    37.1
11801				    47.0
11812				    55.9
11823				    65.6
11834				    75.6
11844				    77.1
11855				    76.5
11866				    80.9
11877				    85.5
11888				    77.4
11899				    75.8
11909				    81.1
11920				    82.1
11931				    70.9
11942				    68.4
11952				    68.4
11963				    68.4
11974				    45.3
