16409				    45.305
16420				    45.305
16431				    45.305
16442				    45.305
16453				    45.305
16463				    46.861
16474				    54.818
16485				    54.818
16496				    54.818
16507				    54.818
16518				    52.455
16529				    54.047
16540				    54.047
16551				    54.074
16562				    51.73
16572				    49.653
16583				    49.961
16594				    51.771
16605				    59.926
16616				    64.312
16627				    65.054
16638				    68.522
16649				    78.225
16661				    81.541
16672				    82.845
16683				    76.751
16695				    75.759
16706				    77.056
16718				    78.066
16729				    78.396
16740				    81.609
16752				    81.416
16763				    81.238
16775				    87.572
16786				    91.595
16798				    92.747
16807				    94.477
16815				    96.823
16823				    101.563
16831				    101.563
16840				    111.022
16848				    110.251
16856				    110.251
16865				    113.328
16873				    118.288
16881				    118.288
16890				    118.288
16898				    120.494
16906				    127.046
16914				    127.172
16923				    128.928
16931				    128.928
16940				    128.928
16948				    133.697
16957				    135.964
16965				    134.213
16973				    134.213
16982				    134.213
16990				    137.063
16999				    133.944
17007				    135.261
17015				    135.261
17023				    134.835
17032				    128.972
17040				    127.481
17048				    127.481
17056				    127.481
17064				    128.802
17073				    120.222
17081				    119.324
17089				    119.324
17097				    119.324
17105				    116.199
17113				    116.445
17121				    116.445
17130				    116.445
17138				    116.445
17146				    122.657
17154				    117.37
17162				    117.489
17171				    117.489
17179				    117.489
17187				    117.259
17196				    117.259
17204				    118.713
17212				    118.713
17221				    117.757
17229				    117.757
17237				    117.757
17246				    118.652
17254				    118.023
17262				    114.639
17270				    114.639
17279				    114.639
17287				    106.732
17295				    106.732
17303				    104.655
17312				    102.48
17320				    90.773
17328				    89.288
17336				    89.288
17345				    89.434
17353				    88.991
17361				    88.991
17369				    89.766
17378				    91.025
17386				    93.855
17394				    93.855
17403				    100.149
17411				    97.69
17419				    97.69
17427				    97.69
17435				    101.269
17443				    103.831
17451				    103.149
17459				    103.144
17467				    101.883
17476				    100.012
17484				    100.032
17492				    96.502
17501				    96.502
17509				    96.834
17517				    88.041
17525				    86.533
17534				    84.825
17542				    84.834
17550				    84.834
17558				    84.834
17566				    89.898
17575				    88.347
17583				    83.81
17591				    83.81
17600				    81.356
17608				    81.356
17617				    81.356
17625				    82.433
17634				    73.117
17642				    71.627
17651				    69.606
17659				    69.606
17667				    68.637
17675				    64.955
17683				    63.097
17692				    61.05
17700				    59.224
17709				    59.167
17717				    58.112
17725				    58.086
17733				    57.031
17741				    57.031
17749				    54.941
17757				    54.199
17765				    51.717
17774				    51.063
17782				    48.539
17790				    48.539
17798				    48.539
17806				    51.868
17814				    52.21
17822				    52.21
17830				    54.703
17839				    55.974
17846				    58.968
17854				    58.968
17862				    59.125
17872				    59.125
17880				    59.875
17888				    59.875
17896				    61.436
17904				    61.436
17912				    61.436
17920				    65.972
17928				    70.89
17936				    70.89
17944				    72.182
17952				    73.365
17960				    74.315
17968				    77.079
17976				    78.283
17984				    81.489
17992				    81.489
