7260				    19.008
7271				    19.008
7282				    19.008
7294				    3.893
7305				    3.893
7316				    3.893
7327				    1.99
7339				    1.592
7350				    2.287
7361				    1.648
7373				    0.883
7384				    1.169
7396				    1.366
7407				    1.3
7418				    1.081
7429				    1.388
7441				    1.692
7452				    0.384
7463				    3.975
7475				    1.966
7486				    1.701
7497				    0.303
7508				    0.614
7519				    2.236
7531				    0.906
7542				    1.335
7554				    1.335
7565				    12.753
7576				    20.76
7588				    0.628
