0				    207.282
11				    207.282
22				    207.282
33				    207.282
44				    207.282
56				    110.371
67				    105.151
78				    101.457
89				    101.457
101				    81.27
112				    62.127
122				    62.363
134				    61.692
145				    60.23
156				    59.937
167				    61.919
178				    64.527
189				    68.354
200				    72.493
211				    82.293
222				    97.637
233				    97.628
245				    102.575
256				    102.575
267				    102.575
278				    111.106
289				    111.106
299				    116.35
310				    118.177
320				    121.469
328				    123.168
336				    123.622
344				    123.622
352				    129.003
360				    130.549
369				    141.82
377				    141.82
385				    143.057
392				    144.122
400				    144.122
409				    144.122
417				    141.08
425				    141.08
433				    148.955
441				    148.955
450				    150.91
457				    150.91
465				    150.91
474				    172.666
482				    178.407
490				    178.407
498				    183.788
506				    183.788
514				    191.64
522				    191.64
530				    197.416
539				    197.416
547				    201.691
555				    219.424
563				    220.61
572				    239
580				    240.625
588				    243.505
596				    243.505
604				    244.952
612				    248.547
621				    255.961
628				    257.855
636				    271.608
645				    271.983
653				    273.075
661				    273.075
669				    290.996
677				    299.978
685				    303.042
694				    303.042
701				    303.042
710				    307.895
718				    326.004
726				    326.004
734				    326.004
742				    326.004
750				    326.004
758				    334.237
766				    334.237
774				    343.501
782				    343.501
790				    354.191
798				    354.191
806				    356.642
814				    356.642
822				    354.561
830				    353.983
838				    355.047
847				    354.781
855				    352.461
863				    352.614
871				    351.867
879				    351.867
888				    341.48
896				    333.392
904				    330.629
912				    330.929
921				    335.428
929				    335.428
937				    327.091
945				    308.53
954				    308.53
962				    308.53
970				    309.976
978				    305.174
986				    305.174
994				    310.962
1002				    312.283
1010				    306.398
1018				    306.398
1026				    307.002
1034				    308.233
1042				    320.191
1050				    320.191
1058				    320.191
1066				    320.191
1074				    320.055
1082				    319.921
1090				    319.921
1098				    319.916
1106				    319.916
1114				    319.13
1122				    319.13
1130				    323.817
1138				    317.83
1146				    317.83
1154				    329.588
1162				    328.632
1170				    329.757
1179				    329.757
1190				    330.226
1201				    330.226
1212				    334.349
1223				    341.584
1234				    343.347
1245				    343.347
1256				    347.178
1267				    357.529
1278				    357.319
1289				    358.023
1300				    360.504
1311				    360.504
1322				    370.172
1333				    370.172
1344				    384.202
1355				    380.484
1366				    383.09
1377				    383.071
1388				    382.829
1399				    382.829
1410				    374.551
1421				    375.48
1432				    375.48
1443				    364.558
1454				    364.558
1465				    345.091
1476				    333.218
1487				    332.802
1497				    334.757
1509				    335.795
1520				    335.795
1531				    324.941
1542				    324.941
1553				    326.101
1563				    325.209
1575				    325.209
1586				    325.434
1597				    309.377
1608				    287.966
1619				    287.966
1630				    283.115
1641				    283.115
1652				    281.585
1663				    278.954
1674				    279.269
1685				    278.975
1696				    271.152
1706				    268.353
1717				    260.621
1729				    260.621
1739				    258.817
1750				    260.417
1761				    245.439
1772				    240.417
1783				    238.716
1794				    229.088
1805				    218.48
1816				    218.412
1828				    214.814
1838				    214.814
1849				    217.161
1860				    211.718
1871				    212.472
1883				    213.016
1894				    213.672
1904				    205.072
1916				    204.179
1927				    202.534
1938				    202.534
1948				    205.598
1959				    193.512
1970				    191.526
1983				    191.453
1994				    190.359
2005				    194.699
2016				    186.46
2027				    185.134
2038				    181.433
2050				    184.453
2060				    184.453
2071				    188.59
2082				    190.201
2094				    192.422
2104				    198.093
2115				    198.093
2126				    203.559
2137				    211.181
2148				    203.822
2159				    203.767
2170				    206.883
2181				    206.883
2192				    222.904
2203				    233.374
2214				    233.094
2225				    236.716
2236				    235.637
2247				    235.637
2258				    237.671
2269				    244.353
2280				    244.353
2291				    249.609
2301				    250.692
2312				    250.692
2323				    247.529
2335				    247.529
2346				    259.994
2356				    258.942
2367				    259.507
2378				    260.273
2390				    258.424
2401				    256.603
2413				    256.153
2424				    254.81
2434				    253.842
2445				    253.842
2456				    256.445
2467				    251.078
2478				    251.078
2489				    253.172
2500				    242.664
2511				    242.664
2522				    246.362
2533				    238.111
2544				    236.819
2555				    236.819
2565				    230.792
2576				    232.288
2587				    232.288
2598				    233.767
2609				    244.097
2620				    232.826
2632				    229.746
2643				    229.746
2654				    243.01
2665				    243.01
2675				    244.848
2686				    251.913
2697				    251.913
2709				    253.567
2719				    253.567
2730				    268.72
2741				    269.8
2752				    276.855
2763				    280.69
2774				    291.595
2786				    293.592
2797				    296.597
2808				    296.597
2819				    306.598
2830				    306.64
2841				    310.252
2851				    310.456
2862				    312.239
2874				    313.552
2886				    315.008
2896				    315.008
2908				    320.469
2919				    305.219
2930				    310.555
2941				    310.555
2951				    312.73
2958				    303.549
2966				    303.549
2974				    303.549
2983				    303.549
2991				    304.209
2999				    304.209
3008				    305.643
3016				    305.643
3024				    305.643
3032				    308.183
3040				    297.292
3048				    295.444
3056				    294.507
3064				    293.816
3073				    284.07
3081				    283.669
3089				    285.426
3097				    281.808
3105				    280.686
3113				    278.444
3121				    277.693
3130				    277.665
3138				    277.665
3146				    276.484
3154				    277.265
3162				    276.792
3170				    277.645
3178				    272.275
3186				    272.275
3194				    272.423
3202				    282.832
3210				    282.832
3218				    287.709
3226				    287.709
3234				    283.594
3242				    284.1
3250				    287.398
3258				    289.207
3266				    295.688
3275				    295.688
3283				    295.688
3290				    295.688
3299				    295.688
3307				    295.688
3315				    303.218
3323				    313.038
3331				    313.038
3340				    313.038
3348				    318.379
3356				    318.379
3364				    318.379
3372				    318.379
3380				    325.207
3388				    325.207
3396				    325.207
3404				    325.207
3412				    351.372
3420				    351.372
3428				    374.183
3437				    388.491
3445				    391.011
3453				    394.192
3461				    394.192
3469				    398.175
3477				    399.421
3486				    402.022
3494				    402.731
3502				    404.583
3510				    404.996
3518				    410.973
3526				    410.973
3535				    413.265
3543				    419.8
3551				    418.135
3559				    424.194
3568				    424.194
3576				    426.421
3584				    426.61
3595				    428.369
3607				    428.369
3618				    435.69
3629				    444.14
3640				    442.41
3651				    442.41
3662				    449.139
3673				    452.707
3684				    454.194
3695				    462.479
3706				    467.617
3717				    467.617
3728				    473.139
3740				    473.403
3751				    474.965
3760				    474.965
3768				    474.965
3776				    474.965
3784				    474.965
3792				    481.218
3800				    481.218
3809				    482.696
3816				    482.696
3824				    484.981
3832				    489.682
3840				    489.682
3848				    489.682
3856				    489.682
3864				    489.682
3872				    489.961
3880				    489.961
3888				    489.961
3896				    489.954
3904				    489.83
3912				    489.967
3920				    492.516
3929				    492.516
3937				    494.766
3945				    495.182
3953				    496.739
3961				    496.739
3970				    497.415
3978				    497.415
3985				    497.415
3994				    498.331
4005				    498.331
4015				    498.406
4026				    500.878
4037				    500.878
4048				    500.691
4059				    504.307
4070				    506.808
4081				    508.396
4093				    508.864
4104				    515.251
4115				    515.251
4126				    521.666
4137				    518.301
4148				    519.274
4159				    519.274
4170				    521.369
4183				    520.409
4195				    521.049
4206				    521.246
4217				    521.246
4228				    523.357
4239				    527.605
4250				    529.539
4261				    530.455
4272				    536.897
4283				    539.331
4294				    541.777
4305				    541.777
4316				    541.777
4327				    541.777
4338				    547.803
4349				    547.803
4361				    549.964
4371				    551.475
4382				    551.787
4394				    554.164
4404				    556.104
4415				    556.104
4426				    556.104
4437				    557.735
4448				    556.874
4459				    554.771
4470				    557.376
4481				    556.796
4492				    559.396
4502				    553.702
4513				    545.974
4525				    545.974
4536				    543.104
4547				    545.878
4558				    525.472
4569				    511.865
4580				    503.751
4591				    501.633
4602				    490.329
4613				    478.333
4624				    467.487
4635				    466.527
4646				    466.573
4657				    465.759
4668				    465.023
4679				    464.93
4690				    457.416
4702				    458.79
4713				    456.801
4724				    448.549
4735				    448.549
4746				    448.549
4757				    448.549
4769				    448.549
4779				    444.091
4791				    444.091
4802				    438.946
4813				    434.494
4824				    434.494
4836				    434.494
4847				    429.055
4858				    429.055
4869				    427.042
4880				    425.158
4891				    424.156
4903				    426.591
4914				    431.292
4925				    431.129
4935				    432.078
4946				    437.574
4957				    442.081
4968				    445.476
4979				    443.817
4989				    443.878
5000				    444.306
5011				    444.306
5022				    454.343
5033				    468.094
5045				    467.459
5056				    468.059
5067				    460.816
5077				    461.251
5088				    462.479
5100				    460.048
5111				    458.795
5121				    456.34
5133				    456.34
5144				    436.542
5155				    433.491
5167				    433.491
5178				    433.491
5189				    433.491
5200				    431.257
5211				    431.257
5222				    431.257
5232				    431.257
5243				    431.257
5254				    441.727
5265				    445.149
5276				    456.357
5287				    460.731
5298				    469.7
5309				    469.7
5320				    469.7
5331				    469.7
5343				    469.7
5353				    473.234
5365				    478.213
5376				    478.213
5387				    485.816
5398				    512.304
5409				    522.145
5420				    522.363
5431				    527.032
5442				    531.048
5453				    531.048
5464				    535.922
5475				    537.606
5486				    538.253
5498				    551.24
5509				    551.24
5520				    553.954
5531				    555.192
5542				    556.743
5553				    557.46
5564				    557.46
5575				    552.402
5586				    552.402
5597				    560.589
5608				    574.314
5619				    567.089
5630				    565.73
5641				    566.663
5652				    575.091
5664				    590.043
5675				    591.781
5686				    611.672
5697				    612.588
5709				    610.817
5720				    618.872
5731				    618.872
5742				    629.405
5753				    620.01
5764				    624.901
5775				    624.031
5786				    625.41
5797				    626.613
5808				    626.613
5819				    626.613
5830				    626.613
5841				    626.613
5852				    629.788
5863				    626.825
5873				    626.825
5884				    626.825
5896				    623.764
5907				    623.764
5918				    610.755
5929				    558.147
5940				    558.147
5952				    545.61
5963				    510.89
5974				    489.067
5985				    473.74
5997				    470.265
6008				    458.522
6019				    448.547
6030				    432.195
6041				    429.849
6052				    427.289
6063				    403.416
6074				    401.192
6085				    384.962
6095				    357.582
6106				    356.944
6117				    356.944
6128				    353.825
6139				    324.464
6150				    316.517
6161				    255.345
6172				    230.202
6183				    229.647
6194				    228.752
6205				    223.046
6216				    223.046
6227				    221.031
6238				    212.474
6249				    216.353
6260				    217.269
6270				    223.287
6281				    221.154
6292				    221.736
6303				    227.629
6314				    229.932
6326				    233.86
6337				    235.236
6348				    241.039
6359				    238.789
6370				    239.683
6381				    245.647
6392				    242.616
6403				    242.616
6415				    241.82
6426				    244.633
6437				    244.633
6448				    256.481
6459				    257.923
6470				    260.941
6481				    262.926
6492				    262.926
6503				    262.926
6514				    286.205
6524				    278.763
6536				    278.763
6547				    281.407
6558				    288.342
6569				    287.926
6579				    284.653
6590				    285.295
6601				    285.295
6612				    279.261
6623				    281.05
6634				    277.505
6645				    279.766
6656				    266.885
6667				    266.885
6678				    265.191
6689				    265.904
6700				    271.346
6711				    253.735
6722				    254
6733				    261.127
6744				    261.127
6755				    266.85
6766				    265.976
6777				    256.408
6788				    260.178
6799				    260.178
6810				    257.786
6821				    260.705
6832				    257.295
6843				    265.194
6854				    266.741
6866				    268.021
6877				    268.021
6888				    281.697
6899				    273.451
6910				    274.489
6921				    279.585
6932				    284.564
6943				    284.564
6955				    291.862
6965				    293.737
6973				    298.442
6981				    301.341
6989				    305.648
6997				    306.446
7005				    305.164
7014				    305.729
7022				    305.729
7030				    307.412
7038				    312.692
7046				    298.218
7054				    298.218
7062				    288.315
7070				    288.315
7078				    288.315
7086				    288.315
7094				    292.867
7102				    285.946
7110				    285.31
7119				    286.447
7130				    286.447
7141				    290.948
7152				    279.68
7163				    279.68
7174				    278.03
7185				    275.354
7196				    263.163
7207				    263.163
7218				    263.163
7229				    265.414
7240				    255.249
7251				    253.556
7261				    253.556
7272				    251.482
7283				    251.482
7294				    249.97
7305				    251.318
7316				    260.234
7327				    261.26
7338				    253.908
7349				    253.908
7360				    255.52
7371				    257.652
7382				    270.813
7393				    271.803
7404				    272.958
7414				    272.186
7425				    274.533
7436				    278.627
7447				    278.627
7459				    289.446
7469				    298.072
7481				    299.736
7492				    302.411
7503				    302.411
7514				    309.416
7525				    309.416
7536				    302.722
7547				    307.988
7558				    310.334
7569				    304.021
7580				    304.021
7591				    306.841
7602				    286.663
7613				    287.068
7624				    286.919
7635				    285.002
7647				    273.815
7657				    273.488
7668				    267.611
7679				    264.632
7690				    265.887
7701				    265.887
7712				    269.066
7723				    269.066
7735				    275.305
7746				    280.542
7757				    283.013
7768				    286.018
7779				    288.109
7791				    290.069
7802				    295.567
7813				    295.446
7824				    298.788
7835				    298.788
7847				    305.276
7857				    306.214
7869				    306.093
7880				    307.442
7891				    305.924
7902				    307.473
7913				    307.473
7924				    307.473
7935				    329.178
7946				    330.001
7957				    327.628
7968				    330.191
7979				    330.191
7990				    335.527
8001				    344.611
8012				    346.633
8023				    354.84
8033				    355.233
8045				    357.479
8056				    358.305
8067				    358.305
8078				    360.877
8089				    360.877
8100				    360.877
8111				    360.877
8122				    371.185
8133				    378.852
8145				    383.847
8156				    383.847
8167				    395.22
8179				    406.689
8189				    411.281
8201				    411.267
8212				    400.185
8223				    400.185
8234				    386.52
8244				    386.52
8255				    389.094
8266				    383.431
8277				    383.431
8288				    383.231
8299				    378.546
8310				    377.581
8322				    378.515
8333				    384.094
8344				    388.907
8355				    388.532
8366				    389.151
8377				    385.294
8389				    387.038
8400				    391.184
8410				    392.886
8421				    392.894
8433				    392.969
8444				    393.851
8455				    395.487
8466				    395.487
8477				    395.487
8488				    400.295
8500				    400.295
8511				    400.295
8522				    400.295
8532				    400.295
8543				    408.368
8554				    416.392
8565				    418.328
8575				    418.328
8587				    418.328
8598				    427.436
8609				    426.607
8620				    426.607
8631				    440.498
8642				    441.788
8653				    447.513
8664				    450.214
8674				    460.547
8685				    462.124
8696				    468.019
8707				    468.019
8718				    474.642
8729				    478.942
8740				    489.834
8751				    490.564
8762				    496.873
8773				    497.037
8784				    495.986
8795				    491.5
8806				    493.237
8817				    494.331
8829				    492.377
8839				    492.681
8850				    488.472
8861				    488.472
8872				    487.221
8883				    487.289
8894				    483.193
8905				    483.193
8915				    487.199
8927				    487.199
8938				    487.212
8949				    487.212
8960				    487.212
8972				    487.212
8983				    490.662
8994				    490.662
9005				    490.662
9016				    490.662
9027				    490.662
9037				    490.662
9049				    492.489
9059				    492.489
9070				    497.428
9081				    500.254
9092				    500.093
9103				    499.72
9114				    495.112
9125				    495.478
9136				    496.743
9147				    496.595
9158				    496.635
9169				    495.236
9180				    498.471
9191				    498.526
9202				    494.85
9213				    489.323
9224				    489.323
9235				    477.96
9246				    478.64
9257				    478.64
9268				    480.871
9278				    480.871
9289				    484.595
9300				    475.927
9311				    472.764
9322				    472.764
9333				    476.043
9344				    482.55
9355				    482.58
9366				    479.17
9377				    479.258
9388				    479.093
9399				    479.971
9410				    479.272
9421				    479.272
9432				    479.272
9443				    473.095
9454				    473.095
9465				    473.095
9476				    473.095
9487				    473.095
9498				    473.095
9511				    473.095
9522				    472.463
9533				    469.978
9544				    469.978
9555				    470.226
9566				    470.226
9577				    472.705
9588				    475.572
9599				    476.355
9610				    475.683
9621				    475.788
9632				    472.199
9643				    472.199
9654				    476.843
9665				    476.356
9676				    473.203
9688				    472.778
9699				    477.185
9710				    476.736
9721				    480.286
9732				    479.006
9743				    479.155
9754				    483.889
9764				    483.889
9775				    492.515
9786				    492.515
9797				    492.515
9808				    497.049
9819				    470.209
9830				    470.577
9841				    471.892
9852				    473.699
9863				    471.041
9874				    471.041
9885				    471.408
9896				    468.749
9907				    468.749
9918				    468.749
9929				    468.749
9940				    377.122
9951				    364.518
9962				    363.202
9973				    353.066
9984				    348.337
9995				    342.078
10006				    341.063
10017				    340.982
10028				    342.927
10039				    347.584
10050				    347.49
10061				    351.054
10072				    350.401
10083				    352.3
10094				    353.6
10105				    355.33
10117				    357.359
10128				    360.137
10139				    357.872
10150				    362.027
10161				    365.744
10172				    367.691
10182				    364.291
10193				    369.903
10204				    369.903
10215				    383.623
10227				    382.571
10238				    386.547
10249				    385.911
10260				    382.521
