33718				    33.484
33730				    33.484
33742				    33.484
33754				    33.484
33766				    33.484
33777				    21.421
33789				    5.652
33800				    5.652
33811				    5.652
33823				    5.652
33834				    4.147
33846				    4.147
33858				    4.147
33870				    4.147
33882				    4.147
33894				    0.797
33905				    2.462
33917				    8.344
33929				    12.737
33941				    11.629
33953				    11.629
33965				    11.629
33976				    6.951
33988				    5.224
33999				    5.224
34011				    6.813
34022				    6.813
34034				    3.465
34045				    4.156
34057				    4.888
34068				    9.967
34079				    9.164
34091				    8.082
34102				    5.308
34114				    5.308
34125				    3.617
34137				    5.849
34148				    6.234
34159				    6.234
34171				    9.086
34182				    2.936
34193				    5.019
34204				    5.019
34215				    4.946
34226				    4.946
34238				    1.403
34249				    5.834
34260				    5.834
34271				    12.985
34283				    6.902
34294				    4.698
34306				    4.698
34317				    9.207
34329				    7.166
34340				    3.471
34352				    5.111
34363				    5.111
34374				    1.934
34385				    3.578
34397				    3.487
34408				    4.672
34419				    5.263
34431				    4.171
34442				    3.555
34453				    3.833
34464				    3.833
34475				    8.607
34486				    7.656
34498				    2.655
34510				    2.655
34521				    14.338
34532				    7.273
34544				    7.273
34555				    4.45
34567				    4.688
34579				    4.366
34590				    6.783
34601				    5.674
34613				    6.005
34624				    6.005
34636				    4.755
34647				    4.854
34658				    5.637
34670				    5.857
34681				    7.124
34692				    7.124
34703				    7.124
34715				    5.26
34726				    4.967
34738				    4.019
34749				    7.222
34761				    8.125
34772				    4.613
34783				    5.198
34795				    4.895
34806				    4.969
34817				    2.144
