7189				    10
7200				    10
7210				    10
7221				    10
7232				    16
7243				    20
7253				    22
7263				    28
7272				    28
7280				    37
7287				    42
7296				    44
7304				    46
7312				    63
7320				    69
7328				    88
7336				    88
7344				    92
7352				    103
7360				    158
7368				    176
7376				    184
7384				    192
7392				    196
7400				    207
7407				    257
7416				    285
7423				    341
7431				    343
7439				    361
7447				    426
7455				    433
7463				    478
7471				    509
7479				    529
7487				    611
7495				    625
7503				    635
7511				    687
7519				    697
7527				    730
