6105				    34.053
6116				    34.053
6127				    34.053
6138				    34.053
6149				    34.053
6160				    18.707
6171				    8.532
6182				    8.532
6193				    8.532
6204				    8.532
6216				    3.686
6227				    3.697
6238				    2.839
6249				    2.488
6259				    2.562
6267				    5.503
6275				    5.954
6284				    5.271
6292				    2.859
6300				    3.393
6308				    2.346
6316				    1.8
6324				    2.002
6332				    2.002
6340				    2.002
6348				    2.002
6356				    7.711
6364				    4.943
6372				    5.099
6380				    3.807
6388				    3.807
6396				    3.807
6404				    9.924
6413				    13.539
6421				    12.296
6429				    14.801
6437				    14.801
6446				    7.182
6454				    7.182
6462				    7.182
6470				    6.809
6478				    3.418
6486				    4.536
6494				    7.188
6502				    7.188
6510				    9.909
6519				    9.909
6527				    9.909
6535				    9.909
6543				    5.582
6551				    7.066
6559				    5.879
6567				    5.879
6576				    6.549
6584				    6.549
6592				    6.549
6600				    8.982
6608				    5.811
6617				    5.316
6625				    7.118
6633				    7.174
6641				    1.276
6649				    1.276
6657				    2.599
6665				    3.867
6673				    5.497
6681				    5.45
6689				    8.588
6697				    8.588
6705				    8.588
6713				    9.154
6721				    10.955
6729				    2.203
6737				    2.178
6745				    2.68
6754				    3.094
6762				    3.914
6770				    3.699
6778				    2.553
6786				    2.553
6794				    2.561
6803				    5.671
6811				    5.671
6819				    4.812
6827				    4.812
6835				    4.812
6843				    4.32
6851				    4.784
6859				    6.132
6868				    6.132
6876				    3.245
6884				    2.688
6892				    2.715
6900				    2.715
6908				    3.185
6916				    3.185
6924				    3.185
6933				    5.513
6941				    9.713
6949				    9.713
6957				    10.804
6965				    10.896
6974				    12.354
6982				    10.736
6990				    10.736
6998				    10.758
7007				    11.954
7015				    8.746
7023				    6.799
7031				    6.799
7039				    6.695
7047				    6.695
7056				    5.314
7064				    5.314
7072				    5.314
7080				    4.896
7088				    4.896
7096				    4.896
7104				    6.676
7113				    6.393
7121				    6.414
7129				    5.32
7138				    4.764
7146				    4.587
7154				    4.868
7162				    4.889
7171				    5.604
7179				    6.983
7187				    8.049
7196				    11.418
7204				    10.392
7213				    10.064
7221				    8.143
7230				    8.086
7237				    8.086
7246				    8.378
7254				    8.378
7262				    9.533
7270				    9.533
7278				    6.134
7286				    7.798
7295				    9.063
7303				    9.063
7311				    7.549
7319				    7.549
7327				    7.089
7335				    6.082
7344				    9.19
7352				    9.19
7360				    9.19
7368				    7.586
7377				    7.586
7385				    7.674
7393				    8.256
7401				    8.256
7409				    10.976
7418				    11.12
7426				    11.157
7434				    7.049
7442				    7.049
7451				    5.597
7459				    3.393
7467				    3.004
7475				    3.564
7483				    3.564
7491				    5.024
7500				    5.024
7507				    5.024
7515				    10.005
7523				    12.13
7531				    11.858
7540				    12.371
7548				    12.371
7556				    17.112
7565				    18.06
7573				    18.441
7582				    18.441
7590				    19.125
7598				    16.839
7606				    16.839
7615				    18.225
7623				    13.63
7631				    10.938
7639				    5.978
7647				    3.814
7655				    2.912
7663				    4.478
7671				    4.478
7680				    4.478
