14.439734000	0.059571000
14.499805000	0.052490000
14.499835000	0.052513000
14.506663000	0.059279000
14.506686000	0.059296000
14.506695000	0.059229000
14.506698000	0.059229000
14.506700000	0.059152000
14.506702000	0.059151000
14.506704000	0.059075000
14.507568000	0.059935000
14.546707000	0.046778000
14.546723000	0.040044000
14.546726000	0.040044000
14.546729000	0.039956000
14.546731000	0.039955000
14.554611000	0.047792000
14.554778000	0.047956000
14.554800000	0.047926000
14.561661000	0.054784000
14.561684000	0.054753000
14.561691000	0.054758000
14.561693000	0.054672000
14.561695000	0.054671000
14.561698000	0.054595000
14.561700000	0.054594000
14.562669000	0.055087000
14.562683000	0.055097000
14.579556000	0.039893000
14.579655000	0.039984000
14.586632000	0.039917000
14.586655000	0.039852000
14.586663000	0.039858000
14.586666000	0.039828000
14.601677000	0.054837000
14.601705000	0.054792000
14.601723000	0.054806000
14.601731000	0.054768000
14.601734000	0.054769000
14.601736000	0.054719000
14.601738000	0.054719000
14.601741000	0.047113000
14.601743000	0.047112000
14.601745000	0.046952000
14.601747000	0.046951000
14.601756000	0.046885000
14.608733000	0.053858000
14.608757000	0.047081000
14.608761000	0.047081000
14.608763000	0.047002000
14.608766000	0.047002000
14.616576000	0.054764000
14.623743000	0.061929000
14.623770000	0.061868000
14.623774000	0.061868000
14.623778000	0.061832000
14.623781000	0.061833000
14.623784000	0.061785000
14.623788000	0.061787000
14.632721000	0.070670000
14.632747000	0.070694000
14.632757000	0.070079000
14.632761000	0.070081000
14.640567000	0.077844000
14.640734000	0.078009000
14.640746000	0.061172000
14.647674000	0.068013000
14.647696000	0.061048000
14.647700000	0.061016000
14.647702000	0.060965000
14.647705000	0.060879000
14.647707000	0.046010000
14.647710000	0.045983000
14.659744000	0.057918000
14.659773000	0.057941000
14.659777000	0.057915000
14.659779000	0.057913000
14.666678000	0.064765000
14.666700000	0.064783000
14.666704000	0.064738000
14.666706000	0.064737000
14.666708000	0.064690000
14.666710000	0.064688000
14.666713000	0.064642000
14.666781000	0.064707000
14.666790000	0.064666000
14.667628000	0.065501000
14.667643000	0.065467000
14.667645000	0.065466000
14.667648000	0.065420000
14.667650000	0.065419000
14.667655000	0.065374000
14.682633000	0.080349000
14.682659000	0.073909000
14.682663000	0.073909000
14.682665000	0.073878000
14.682668000	0.073878000
14.682693000	0.073856000
14.682701000	0.073861000
14.682704000	0.073815000
14.683650000	0.074759000
14.683664000	0.074715000
14.683671000	0.074712000
14.683674000	0.067082000
14.698656000	0.082060000
14.698683000	0.074923000
14.698689000	0.074924000
14.698706000	0.074903000
14.698717000	0.074911000
14.698719000	0.074864000
14.698722000	0.074864000
14.698724000	0.074789000
14.698726000	0.074789000
14.698728000	0.074718000
14.698731000	0.074670000
14.699577000	0.075463000
14.699596000	0.066858000
14.699599000	0.066728000
14.699602000	0.066699000
14.707590000	0.074594000
14.714672000	0.074090000
14.714699000	0.073958000
14.722594000	0.081804000
14.729656000	0.081966000
14.729681000	0.081959000
14.729685000	0.081874000
14.729692000	0.081831000
14.729695000	0.081781000
14.729698000	0.081731000
14.729700000	0.081679000
14.729703000	0.081630000
14.730655000	0.082525000
14.730671000	0.082488000
14.730674000	0.082440000
14.731687000	0.083399000
14.732639000	0.084298000
14.739615000	0.091222000
14.739645000	0.079884000
14.739650000	0.079885000
14.747739000	0.087944000
14.754590000	0.094792000
14.754747000	0.094868000
14.754761000	0.094880000
14.754766000	0.094858000
14.754769000	0.094859000
14.754772000	0.094811000
14.754774000	0.094811000
14.754776000	0.088083000
14.754778000	0.088081000
14.754781000	0.088050000
14.754783000	0.088050000
14.754785000	0.088000000
14.754787000	0.087999000
14.755648000	0.088813000
14.755671000	0.088833000
14.755677000	0.088789000
14.755679000	0.088789000
14.755682000	0.088742000
14.755684000	0.088742000
14.755686000	0.088694000
14.755688000	0.088694000
14.763570000	0.096525000
14.770684000	0.103636000
14.770713000	0.103615000
14.770727000	0.103627000
14.770731000	0.103094000
14.770734000	0.103094000
14.770737000	0.103084000
14.770741000	0.103059000
14.770744000	0.103060000
14.770747000	0.103061000
14.770751000	0.103017000
14.770754000	0.103018000
14.770757000	0.103019000
14.770760000	0.102971000
14.770764000	0.102972000
14.779656000	0.111862000
14.779680000	0.097028000
14.779686000	0.097031000
14.779689000	0.096992000
14.779691000	0.096992000
14.779694000	0.096910000
14.779696000	0.096908000
14.779698000	0.096832000
14.779700000	0.096830000
14.787612000	0.104660000
14.794685000	0.111729000
14.794708000	0.111715000
14.794715000	0.111719000
14.794717000	0.111631000
14.794720000	0.111630000
14.794722000	0.111551000
14.794724000	0.111547000
14.794852000	0.111193000
14.794874000	0.111213000
14.794877000	0.111200000
14.794879000	0.111098000
14.794881000	0.111098000
14.794884000	0.111098000
14.795658000	0.111843000
14.795668000	0.111850000
14.795673000	0.096998000
14.795676000	0.096997000
14.795678000	0.096991000
14.795680000	0.096970000
14.795682000	0.096970000
