14599				    18.998
14607				    18.998
14615				    18.998
14624				    18.998
14632				    7.397
14640				    4.377
14648				    4.377
14656				    4.377
14663				    4.515
14671				    4.05
14679				    1.825
14688				    1.612
14696				    1.891
14704				    1.891
14711				    1.447
14719				    1.339
14728				    0.826
14736				    0.996
14744				    1.447
14752				    1.333
14760				    1.157
14768				    1.457
14776				    1.034
14784				    0.619
14792				    3.63
14800				    0.62
14808				    0.412
14816				    1.127
14824				    0.999
14832				    0.245
14841				    0.867
14849				    0.469
14858				    0.701
14865				    1.389
14873				    0.263
14882				    1.86
14890				    5.301
14898				    0.525
14906				    4.068
14914				    5.258
14923				    0.771
