0.032968000	0.032935000
0.077899000	0.034489000
0.087870000	0.044450000
0.087921000	0.044425000
0.092947000	0.049444000
0.092979000	0.049395000
0.095924000	0.052334000
0.095956000	0.052285000
0.095961000	0.052284000
0.095972000	0.052208000
0.095982000	0.052212000
0.112906000	0.034957000
0.112941000	0.034985000
0.122935000	0.035039000
0.122969000	0.035066000
0.126994000	0.039063000
0.127031000	0.039096000
0.127045000	0.034076000
0.127049000	0.034075000
0.127053000	0.033987000
0.127907000	0.034837000
0.147931000	0.051985000
0.147967000	0.052016000
0.152965000	0.056989000
0.152998000	0.057019000
0.153003000	0.056946000
0.153012000	0.056952000
0.153016000	0.056896000
0.155951000	0.059828000
0.155982000	0.059762000
0.155987000	0.059762000
0.155990000	0.043059000
0.156054000	0.043118000
0.156067000	0.043098000
0.156070000	0.043098000
0.157951000	0.034993000
0.157984000	0.035021000
0.162955000	0.039959000
0.162987000	0.039987000
0.167915000	0.040899000
0.167946000	0.040923000
0.171006000	0.043868000
0.171038000	0.043896000
0.171043000	0.043852000
0.171047000	0.043853000
0.171059000	0.043762000
0.171068000	0.043765000
0.171152000	0.043763000
0.171181000	0.043786000
0.171185000	0.043256000
0.171189000	0.043256000
0.182932000	0.034976000
0.186925000	0.038963000
0.186958000	0.038963000
0.186965000	0.038967000
0.186970000	0.033982000
0.187039000	0.034046000
0.187055000	0.034017000
0.187878000	0.034837000
0.187890000	0.034764000
0.192910000	0.039781000
0.192942000	0.039753000
0.196932000	0.043740000
0.196963000	0.043721000
0.196971000	0.043726000
0.196974000	0.040997000
0.196978000	0.040970000
0.197970000	0.041906000
0.198004000	0.041891000
0.200891000	0.044724000
0.200942000	0.044724000
0.200956000	0.044685000
0.200995000	0.043017000
0.201008000	0.042943000
0.202900000	0.039918000
0.202933000	0.039883000
0.205911000	0.037969000
0.207926000	0.039952000
0.207959000	0.039982000
0.212892000	0.041864000
0.212932000	0.041899000
0.213937000	0.042874000
0.213976000	0.042910000
0.213988000	0.042816000
0.213994000	0.042817000
0.227940000	0.044984000
0.227980000	0.045019000
0.227992000	0.044992000
0.227999000	0.044996000
0.228014000	0.044913000
0.232902000	0.049795000
0.232944000	0.049755000
0.235950000	0.052755000
0.235981000	0.052705000
0.236114000	0.052832000
0.236170000	0.052807000
0.236223000	0.052854000
0.236234000	0.052783000
0.236241000	0.052784000
0.236244000	0.052753000
0.236247000	0.052753000
0.236251000	0.049305000
0.236275000	0.049323000
0.236289000	0.049300000
0.238040000	0.051047000
0.238072000	0.051023000
0.238080000	0.051028000
0.238084000	0.051025000
0.238192000	0.051098000
0.238231000	0.051134000
0.240972000	0.053872000
0.241006000	0.053859000
0.241016000	0.053866000
0.241020000	0.053136000
0.241024000	0.053137000
0.241027000	0.053133000
0.241119000	0.053131000
0.241137000	0.048205000
0.241141000	0.048204000
0.241144000	0.048171000
0.241197000	0.044244000
0.241214000	0.044247000
0.241302000	0.044181000
0.241318000	0.044144000
0.241363000	0.044183000
0.241388000	0.044158000
0.241396000	0.044116000
0.241401000	0.043409000
0.242907000	0.044907000
0.242935000	0.044857000
0.245928000	0.047817000
0.245947000	0.045042000
0.245982000	0.045070000
0.246035000	0.045085000
0.246038000	0.045038000
0.246087000	0.045081000
0.246089000	0.045036000
0.246140000	0.045038000
0.246142000	0.045034000
0.246192000	0.045035000
0.247890000	0.046683000
0.247909000	0.044991000
0.247916000	0.044988000
0.250903000	0.047935000
0.250951000	0.047932000
0.250968000	0.045034000
0.251003000	0.045061000
0.251030000	0.043081000
0.251055000	0.043102000
0.251070000	0.043106000
0.251108000	0.043114000
0.251212000	0.038296000
0.252885000	0.039964000
0.252902000	0.039965000
0.255970000	0.042875000
0.256002000	0.042039000
0.256014000	0.042044000
0.256025000	0.042041000
0.256029000	0.042015000
0.256032000	0.042014000
0.257973000	0.043951000
0.258010000	0.043941000
0.258025000	0.043951000
0.262939000	0.034973000
0.262972000	0.034999000
0.272915000	0.044927000
0.277992000	0.049971000
0.278024000	0.049999000
0.278036000	0.050007000
0.278046000	0.050013000
0.278050000	0.049977000
0.278054000	0.049977000
0.280912000	0.052831000
0.280970000	0.048036000
0.280988000	0.048048000
0.281025000	0.048075000
0.281041000	0.048069000
0.282944000	0.046973000
0.282982000	0.047006000
0.285938000	0.049952000
0.285970000	0.049958000
0.285985000	0.049863000
0.286063000	0.049937000
0.286080000	0.049904000
0.286094000	0.049915000
0.286107000	0.049879000
0.286113000	0.049882000
0.286118000	0.049880000
0.286189000	0.049909000
0.286208000	0.049925000
0.286222000	0.049936000
0.286233000	0.049902000
0.286302000	0.049968000
0.286318000	0.049981000
0.286332000	0.049949000
0.286347000	0.049961000
0.286360000	0.049972000
0.292918000	0.056483000
0.292959000	0.056521000
0.297961000	0.061519000
0.297993000	0.061505000
0.298006000	0.059946000
0.298016000	0.059950000
0.298021000	0.059944000
0.300895000	0.062807000
0.300926000	0.062826000
0.300937000	0.062833000
0.301006000	0.062900000
0.301142000	0.062931000
0.301164000	0.062948000
0.301180000	0.062961000
0.301194000	0.062958000
0.301200000	0.060208000
0.301268000	0.060271000
0.301288000	0.060287000
0.301308000	0.060295000
0.301322000	0.060280000
0.301328000	0.060283000
0.301332000	0.060284000
0.303078000	0.062027000
0.303127000	0.062001000
0.314011000	0.072882000
0.314047000	0.072915000
0.314058000	0.072924000
0.314066000	0.072863000
0.314069000	0.072863000
0.314072000	0.072863000
0.314075000	0.072864000
0.314139000	0.072887000
0.314156000	0.072901000
0.314191000	0.072933000
0.314251000	0.072990000
0.314396000	0.073089000
0.314409000	0.073099000
0.314449000	0.073136000
0.314461000	0.073146000
0.314655000	0.073283000
0.314667000	0.073291000
0.314677000	0.073297000
0.314690000	0.073306000
0.314709000	0.071789000
0.314728000	0.071805000
0.314864000	0.071938000
0.314868000	0.071940000
0.314871000	0.071940000
0.314873000	0.071899000
0.314875000	0.071896000
0.314877000	0.071826000
0.314966000	0.071909000
0.314973000	0.071911000
0.314976000	0.071847000
0.314979000	0.071845000
0.314981000	0.071805000
0.314984000	0.071803000
0.315014000	0.071828000
0.315018000	0.071786000
0.315020000	0.071783000
0.315022000	0.071737000
0.315025000	0.071735000
0.315065000	0.069126000
0.315068000	0.069124000
0.315913000	0.069927000
0.315939000	0.069947000
0.315949000	0.069952000
0.386378000	0.138479000
0.391000000	0.143097000
0.392933000	0.077185000
0.419984000	0.098850000
0.422929000	0.101746000
0.424950000	0.078630000
0.485750000	0.139304000
0.485771000	0.066294000
0.485849000	0.066321000
0.485857000	0.066320000
0.485860000	0.066216000
0.485863000	0.066204000
0.486206000	0.066538000
0.486217000	0.066518000
0.486224000	0.066409000
0.486227000	0.066397000
0.486231000	0.066392000
0.486234000	0.066363000
0.486238000	0.066305000
0.486241000	0.066298000
0.486245000	0.066263000
0.486250000	0.066247000
0.486253000	0.061243000
0.486256000	0.051326000
0.486260000	0.051307000
0.486263000	0.043329000
0.486267000	0.039222000
0.486270000	0.039209000
0.486333000	0.038362000
0.487924000	0.034971000
0.492933000	0.036903000
0.496970000	0.040925000
0.496999000	0.040936000
0.497007000	0.040828000
0.497012000	0.040800000
0.497015000	0.040690000
0.497019000	0.040679000
0.497944000	0.041580000
0.497973000	0.041602000
0.500948000	0.044466000
0.500978000	0.044481000
0.500987000	0.044351000
0.500991000	0.044340000
0.500995000	0.044332000
0.500998000	0.044313000
0.502897000	0.034933000
0.507953000	0.035951000
0.507981000	0.035960000
0.512945000	0.040901000
0.522930000	0.038860000
0.522959000	0.038864000
0.525938000	0.041755000
0.525966000	0.041723000
0.525974000	0.041712000
0.525987000	0.041639000
0.525998000	0.041631000
0.527944000	0.043538000
0.527972000	0.043513000
0.531051000	0.046538000
0.532965000	0.048382000
0.536974000	0.052278000
0.537002000	0.052288000
0.537011000	0.052252000
0.537015000	0.052252000
0.537018000	0.052202000
0.537928000	0.053061000
0.537956000	0.053038000
0.542935000	0.057963000
0.542963000	0.057974000
0.545012000	0.059940000
0.545040000	0.059906000
0.545049000	0.059899000
0.545054000	0.059871000
0.545058000	0.059773000
0.545061000	0.059760000
0.545124000	0.059692000
0.545134000	0.059691000
0.545139000	0.059687000
0.545142000	0.059666000
0.545178000	0.059691000
0.545231000	0.059637000
0.545242000	0.059632000
0.545245000	0.059625000
0.545285000	0.059633000
0.545339000	0.059631000
0.545358000	0.059637000
0.545363000	0.059602000
0.545392000	0.059627000
0.545402000	0.059634000
0.545445000	0.059231000
0.545455000	0.059234000
0.545499000	0.059161000
0.545509000	0.059168000
0.545553000	0.059162000
0.545562000	0.059168000
0.545607000	0.059162000
0.545615000	0.059168000
0.545661000	0.059162000
0.545670000	0.059169000
0.545714000	0.059162000
0.545723000	0.059168000
0.547911000	0.061305000
0.547920000	0.061311000
0.550958000	0.064299000
0.550983000	0.064321000
0.550994000	0.064280000
0.551000000	0.064276000
0.551072000	0.064304000
0.551087000	0.064316000
0.551097000	0.064276000
0.551104000	0.064280000
0.551185000	0.064312000
0.551201000	0.063262000
0.551212000	0.058257000
0.551218000	0.054225000
0.551244000	0.054240000
0.551261000	0.054228000
0.551348000	0.054311000
0.551359000	0.054250000
0.551369000	0.054257000
0.551375000	0.053408000
0.551381000	0.053402000
0.551386000	0.050415000
0.551457000	0.050473000
0.551471000	0.050459000
0.551476000	0.050461000
0.551481000	0.050392000
0.551567000	0.050474000
0.551621000	0.048699000
0.551637000	0.043662000
0.551675000	0.043688000
0.551691000	0.038723000
0.557923000	0.034971000
0.557952000	0.034987000
0.562086000	0.036126000
0.562114000	0.036143000
0.562123000	0.036132000
0.562127000	0.036132000
0.562130000	0.036037000
0.562134000	0.034168000
0.562870000	0.034893000
0.567988000	0.036909000
0.568017000	0.035030000
0.577945000	0.040949000
0.581925000	0.044917000
0.581953000	0.044921000
0.581976000	0.044941000
0.581984000	0.044875000
0.582026000	0.044077000
0.582879000	0.044918000
0.582898000	0.039941000
0.587919000	0.044950000
0.587950000	0.042916000
0.589924000	0.044878000
0.589953000	0.044878000
0.591941000	0.046863000
0.591970000	0.046841000
0.591979000	0.046847000
0.591983000	0.046800000
0.592149000	0.046963000
0.592175000	0.046939000
0.592897000	0.047658000
0.592916000	0.047627000
0.595966000	0.050674000
0.595994000	0.050652000
0.596003000	0.050648000
0.596007000	0.050611000
0.596013000	0.050613000
0.596016000	0.050567000
0.596120000	0.050668000
0.596159000	0.050656000
0.596163000	0.050657000
0.596167000	0.050610000
0.596170000	0.050610000
0.596173000	0.050563000
0.596235000	0.050622000
0.596248000	0.050584000
0.596289000	0.050622000
0.596300000	0.050582000
0.596341000	0.050620000
0.596352000	0.050581000
0.596447000	0.050673000
0.596458000	0.050633000
0.597933000	0.052106000
0.597961000	0.050044000
0.597970000	0.050046000
0.608969000	0.061000000
0.609002000	0.058026000
0.609007000	0.058017000
0.609019000	0.058000000
0.609029000	0.058005000
0.609099000	0.058016000
0.609111000	0.058017000
0.609114000	0.057982000
0.609150000	0.058014000
0.609204000	0.058007000
0.609214000	0.058006000
0.609218000	0.057965000
0.609221000	0.057964000
0.609312000	0.058015000
0.609322000	0.058020000
0.609325000	0.057970000
0.609328000	0.057962000
0.609420000	0.058014000
0.609430000	0.058020000
0.609434000	0.057970000
0.609437000	0.057969000
0.609527000	0.058013000
0.609537000	0.058019000
0.609540000	0.057964000
0.609581000	0.058001000
0.609591000	0.057962000
0.609594000	0.057961000
0.609689000	0.058007000
0.609698000	0.058011000
0.609743000	0.058010000
0.609768000	0.051822000
0.609771000	0.051812000
0.609984000	0.047876000
0.610085000	0.047965000
0.610094000	0.047945000
0.610139000	0.047988000
0.610146000	0.047947000
0.610153000	0.047951000
0.610157000	0.047275000
0.610192000	0.042181000
0.610202000	0.042179000
0.612903000	0.034935000
0.616984000	0.035038000
0.617013000	0.035055000
0.617022000	0.035041000
0.617026000	0.035039000
0.617038000	0.035006000
0.617960000	0.035067000
0.617997000	0.035095000
0.622934000	0.034991000
0.628000000	0.040044000
0.628041000	0.038095000
0.628050000	0.038091000
0.628055000	0.036092000
0.628233000	0.036258000
0.628261000	0.036264000
0.632929000	0.040929000
0.632956000	0.040787000
0.635941000	0.043760000
0.635970000	0.043058000
0.635978000	0.043058000
0.637984000	0.041996000
0.638013000	0.042013000
0.640975000	0.044944000
0.641002000	0.044968000
0.641024000	0.044876000
0.641032000	0.044878000
0.641077000	0.044835000
0.641087000	0.044842000
0.641129000	0.044834000
0.641137000	0.044839000
0.641182000	0.044836000
0.641191000	0.044842000
0.641235000	0.044837000
0.642955000	0.046554000
0.642983000	0.046530000
0.647967000	0.051512000
0.647996000	0.051493000
0.650902000	0.054396000
0.650950000	0.054394000
0.650960000	0.054401000
0.651409000	0.053454000
0.651438000	0.053471000
0.651447000	0.053462000
0.651452000	0.042460000
0.653203000	0.044206000
0.653234000	0.044211000
0.655932000	0.046906000
0.655983000	0.046878000
0.655997000	0.046888000
0.656039000	0.046885000
0.656051000	0.046894000
0.656061000	0.046852000
0.656066000	0.046854000
0.656149000	0.046888000
0.656163000	0.046898000
0.656173000	0.046857000
0.657901000	0.048582000
0.657926000	0.048557000
0.660982000	0.051609000
0.661012000	0.051587000
0.661021000	0.051593000
0.661026000	0.051550000
0.661029000	0.051550000
0.662077000	0.052545000
0.662106000	0.052572000
0.662115000	0.052530000
0.662121000	0.052533000
0.662283000	0.052645000
0.662896000	0.053256000
0.662918000	0.053225000
0.662952000	0.053257000
0.667879000	0.058132000
0.667906000	0.058157000
0.670951000	0.061037000
0.670989000	0.061072000
0.672019000	0.062022000
0.672914000	0.062915000
0.672943000	0.062852000
0.675924000	0.065826000
0.677900000	0.067756000
0.677927000	0.067776000
0.680961000	0.070764000
0.680991000	0.070792000
0.680999000	0.070745000
0.681011000	0.070755000
0.681022000	0.068107000
