10.338853000	1
10.928904000	1
10.928911000	1
10.928917000	1
10.928923000	1
10.928929000	1
10.929741000	1
10.929769000	1
10.930730000	1
10.930756000	1
10.938818000	1
10.945725000	1
10.945877000	1
10.945900000	1
10.945908000	1
10.945914000	1
10.945921000	1
10.945927000	1
10.945933000	1
10.946811000	1
10.946838000	1
10.946846000	1
10.946852000	1
10.946859000	1
10.946865000	1
10.971777000	1
10.971808000	1
10.971817000	1
10.978722000	1
10.978748000	1
10.978756000	1
10.978763000	1
10.978786000	1
10.978794000	1
10.978801000	1
10.978808000	1
10.978815000	1
10.978822000	1
10.979860000	1
10.979885000	1
10.979893000	1
10.979900000	1
10.979907000	1
10.979915000	1
10.979922000	1
10.979930000	1
10.979937000	1
10.980840000	1
10.980865000	1
10.980874000	1
10.980881000	1
10.980889000	1
10.980896000	1
10.980903000	1
10.980910000	1
10.980918000	1
10.980925000	1
10.981852000	1
10.981883000	1
10.981893000	1
10.988795000	1
10.988827000	1
10.988840000	1
10.988850000	1
10.996816000	1
11.003803000	1
11.003831000	1
11.003841000	1
11.003849000	1
11.003856000	1
11.003864000	1
11.003873000	1
11.004692000	1
11.004715000	1
11.004724000	1
11.012707000	1
11.019845000	1
11.019875000	1
11.019885000	1
11.019893000	1
11.019901000	1
11.019911000	1
11.019921000	1
11.019930000	1
11.019938000	1
11.019946000	1
11.019954000	1
11.020858000	1
11.020886000	1
11.020896000	1
11.020904000	1
11.020912000	1
11.020920000	1
11.020929000	1
11.021747000	1
11.021778000	1
11.021791000	1
11.021799000	1
11.021808000	1
11.021816000	1
11.029677000	1
11.029707000	1
11.044808000	1
11.044845000	1
11.044856000	1
11.044865000	1
11.044874000	1
11.044883000	1
11.044891000	1
11.044900000	1
11.044909000	1
11.071821000	1
11.071867000	1
11.071878000	1
11.086837000	1
11.086876000	1
11.086888000	1
11.086897000	1
11.086906000	1
11.086916000	1
11.086925000	1
11.086934000	1
11.086944000	1
11.086953000	1
11.086963000	1
11.087745000	1
11.087776000	1
11.087787000	1
11.087797000	1
11.087806000	1
11.087816000	1
11.087826000	1
11.087905000	1
11.087936000	1
11.087948000	1
11.087958000	1
11.087968000	1
11.088861000	1
11.088892000	1
11.088904000	1
11.088914000	1
11.088924000	1
11.088934000	1
11.088944000	1
11.088954000	1
11.088964000	1
11.088974000	1
11.089779000	1
11.089811000	1
11.089824000	1
11.089834000	1
11.089845000	1
11.089856000	1
11.089867000	1
11.089878000	1
11.089888000	1
11.089899000	1
11.089909000	1
11.089920000	1
11.096680000	1
11.096715000	1
11.103729000	1
11.103763000	1
11.103776000	1
11.103788000	1
11.103799000	1
