9608				    38.02
9620				    38.02
9631				    38.02
9642				    37.232
9653				    40.302
9663				    40.302
9674				    39.028
9685				    39.394
9696				    44.073
9707				    44.073
9718				    37.638
9729				    36.466
9740				    42.368
9752				    40.816
9763				    39.787
9774				    43.277
9786				    46.47
9797				    48.053
9808				    48.053
9819				    53.912
9829				    76.015
9841				    77.426
9852				    77.426
9862				    59.6
9873				    59.6
9884				    53.563
9895				    58.877
9906				    72.788
9917				    46.01
9928				    44.217
9939				    42.443
9950				    43.82
9961				    45.37
9972				    46.682
9983				    48.661
9994				    44.162
10005				    44.066
10016				    45.595
10026				    56.006
10037				    59.188
10048				    59.188
10059				    59.188
