10711				    2.2	
10723				    2.2	
10735				    2.2	
10747				    4.3
10758				    4.3
10769				    4.4
10781				    4.4
10792				    4.4
10804				    5.6
10815				    6.3
10827				    6.3
10838				    7.3
10849				    7.3
10861				    7.3
10872				    7.3
10884				    10.6
10895				    10.8
10907				    11.4
10918				    11.4
10930				    10.5
10941				    11.6
10952				    11.6
10964				    11.6
10976				    10.8
10988				    10.8
10999				    10.8
11012				    10.0
11024				    9.7
11035				    10.4
11047				    10.3
11058				    10.0
11070				    10.0
11081				    10.3
11092				    10.0
11104				    9.9
11115				    8.9
11127				    8.4
11138				    8.9
11150				    8.8
11161				    8.5
11173				    8.2
11184				    7.6
11195				    7.6
11207				    7.6
11218				    7.5
11230				    7.2
11241				    7.0
11253				    7.1
11264				    7.1
11276				    6.9
11288				    6.9
11299				    7.0
11310				    7.0
11322				    7.4
11333				    7.4
11345				    7.4
11356				    7.4
11367				    7.4
11378				    7.5
11390				    7.6
11401				    8.2
11413				    8.2
11424				    8.2
11435				    7.9
11447				    7.9
11458				    7.8
11469				    7.7
11481				    7.3
11493				    7.3
11504				    7.3
11515				    7.2
11527				    7.3
11538				    7.4
11550				    7.5
11561				    7.6
11572				    7.7
11584				    7.7
11596				    5.4
11607				    5.5
11618				    5.5
11629				    5.6
11641				    5.6
11652				    5.7
11664				    5.7
11675				    6.4
11686				    6.4
11698				    7.8
11709				    8.0
11721				    8.0
11732				    8.1
11744				    8.1
11755				    7.7
11766				    7.6
11778				    7.6
11789				    7.6
11801				    7.6
11812				    7.6
11823				    7.3
11835				    7.3
11846				    7.3
11857				    7.1
11869				    7.2
11881				    7.3
11893				    7.2
11904				    7.4
11916				    7.4
11927				    7.3
11938				    7.7
11950				    7.7
11961				    7.8
11972				    7.7
11984				    7.4
11995				    7.2
12006				    7.2
12018				    6.9
12029				    7.0
12040				    6.9
12052				    6.8
