9157				    10
9165				    10
9173				    10
9180				    10
9188				    10
9196				    10
9204				    10
9212				    10
9220				    20
9228				    20
9235				    20
9243				    20
9251				    20
9259				    25
9266				    25
9274				    25
9281				    29
9289				    31
9296				    31
9304				    31
9311				    32
9319				    47
9327				    48
9335				    54
9343				    55
9350				    61
9358				    61
9366				    61
9373				    62
9381				    75
9389				    75
9396				    79
9404				    79
9411				    79
9419				    87
9426				    91
9434				    93
9442				    93
9449				    93
9457				    99
9465				    99
9473				    99
9481				    102
9488				    102
9496				    107
9503				    107
9511				    108
9518				    108
9526				    108
9534				    108
9542				    108
9549				    114
9556				    114
9564				    114
9572				    114
9579				    119
9587				    119
9594				    120
9602				    120
9609				    120
9617				    120
9625				    120
9632				    120
9640				    120
9647				    120
9654				    120
9662				    120
9670				    120
9677				    120
9685				    122
9693				    122
9700				    122
9708				    122
9715				    122
9723				    122
9731				    122
9738				    122
9746				    122
9754				    122
9761				    122
9769				    122
9777				    122
9784				    122
9792				    122
9800				    122
9807				    122
9815				    122
9823				    122
9830				    122
9838				    122
9845				    122
9853				    122
9861				    122
9868				    122
9876				    122
9884				    122
9892				    122
9899				    122
9907				    122
9914				    122
9922				    122
9930				    122
9937				    122
9945				    122
9953				    122
9960				    122
9967				    122
9975				    122
9983				    122
9990				    122
9998				    122
10005				    122
10013				    122
10020				    122
10028				    122
10035				    122
10043				    122
10051				    122
10058				    122
10066				    122
10074				    122
10081				    122
10089				    122
10097				    122
10104				    122
10112				    122
10120				    122
10127				    122
10135				    122
10143				    122
10150				    122
