13092				    18.983
13100				    18.983
13108				    18.983
13116				    18.983
13124				    12.012
13132				    3.95
13141				    3.95
13149				    3.95
13158				    4.018
13166				    1.764
13174				    2.46
13182				    2.46
13190				    2.46
13198				    2.679
13206				    2.585
13214				    3.126
13222				    1.698
13230				    2.402
13238				    2.967
13246				    1.831
13254				    1.479
13262				    3.232
13270				    3.369
13278				    3.888
13286				    4.09
13294				    1.233
13302				    1.06
13310				    0.838
13319				    2.04
13327				    4.298
13335				    0.411
13343				    0.641
13351				    0.779
13359				    1.447
13367				    1.15
13376				    3.066
13384				    3.441
13392				    2.157
13400				    2.049
13408				    2.049
13416				    4.943
13424				    4.943
13432				    4.943
13440				    4.943
13448				    4.943
