0				    2.7	
11				    2.7	
21				    2.7	
32				    2.7	
44				    3.6
55				    4.7
65				    4.7
77				    6.0
88				    7.4
98				    7.0
109				    7.5
120				    8.6
132				    11.7
143				    13.6
154				    17.7
165				    18.1
176				    21.3
186				    21.3
197				    21.3
208				    31.8
219				    39.6
230				    39.6
240				    40.9
251				    40.9
262				    40.9
273				    40.9
284				    36.9
295				    36.9
306				    36.9
317				    32.6
327				    32.6
338				    32.6
349				    32.6
360				    19.9
371				    19.9
382				    19.9
393				    19.3
404				    19.3
415				    19.3
425				    19.3
436				    19.3
447				    13.2
458				    16.7
469				    18.7
481				    18.7
492				    19.6
503				    20.2
511				    19.3
520				    18.8
528				    17.4
536				    15.9
544				    15.5
552				    14.8
560				    14.7
568				    15.4
576				    17.1
584				    19.5
592				    21.3
600				    23.9
606				    24.1
611				    24.2
615				    23.3
620				    22.9
624				    22.9
628				    22.6
633				    22.2
637				    22.1
641				    22.1
646				    21.9
650				    21.8
654				    21.8
658				    20.9
663				    21.0
668				    20.3
672				    20.1
676				    19.7
681				    19.6
685				    19.3
690				    19.8
694				    19.8
698				    19.3
702				    19.3
707				    18.8
711				    18.8
716				    18.8
720				    18.6
725				    18.6
729				    18.7
734				    18.7
738				    18.5
742				    18.5
746				    18.5
751				    18.0
756				    18.0
760				    18.0
764				    18.0
769				    17.4
773				    17.4
778				    17.4
782				    17.4
786				    17.4
790				    17.4
795				    17.4
799				    17.4
804				    17.4
808				    17.4
813				    17.4
817				    17.4
822				    17.4
826				    17.4
830				    17.4
835				    17.4
840				    17.4
844				    17.4
849				    17.4
853				    17.4
858				    17.4
863				    17.4
