0				    30.018
11				    30.018
22				    30.018
33				    30.018
44				    20.009
55				    2.832
66				    2.832
77				    2.832
88				    3.757
99				    4.329
110				    7.642
121				    7.642
132				    7.642
143				    0.689
154				    0.689
165				    11.316
176				    1.923
188				    1.923
198				    0.94
209				    0.94
220				    0.94
232				    9.791
243				    9.791
254				    3.742
265				    3.742
276				    8.651
288				    8.651
299				    8.651
310				    8.651
321				    6.944
332				    6.944
343				    8.659
354				    0.994
367				    4.076
378				    8.783
389				    8.783
400				    8.783
411				    14.131
422				    10.817
433				    11.996
444				    15.158
455				    15.158
466				    26.253
477				    11.007
488				    11.926
499				    8.046
511				    8.046
522				    8.046
533				    8.046
544				    8.046
555				    8.046
566				    8.046
577				    16.741
588				    25.726
599				    15.782
610				    16.317
621				    4.561
632				    5.57
643				    0.908
654				    3.58
665				    0.292
676				    2.207
686				    1.723
697				    1.638
708				    6.571
719				    6.571
730				    7.393
741				    7.393
752				    6.711
763				    6.711
774				    7.379
785				    4.359
796				    4.359
807				    8.308
817				    1.956
828				    1.956
839				    6.008
850				    11.047
861				    9.61
872				    15.653
883				    17.463
894				    19.631
906				    16.251
917				    16.251
928				    23.02
939				    23.02
950				    23.02
961				    23.02
972				    23.02
983				    23.02
994				    23.02
1005				    23.02
1015				    23.02
1027				    23.02
1038				    23.02
1050				    23.02
1061				    43.98
1072				    32.931
1083				    14.055
1094				    6.294
1105				    6.294
1116				    6.842
1127				    5.328
1138				    5.649
1149				    3.433
1159				    2.085
1171				    2.085
1182				    2.277
1192				    3.206
1203				    3.206
1214				    2.616
1225				    2.477
1236				    4.284
1247				    3.525
1259				    3.59
1270				    3.59
1281				    3.815
1292				    3.815
1303				    3.662
1314				    2.079
1325				    3.35
1336				    2.74
1347				    7.876
1358				    7.135
1369				    6.231
1380				    6.187
1391				    5.612
1402				    4.267
1413				    5.191
1425				    4.578
1436				    3.227
1447				    3.594
1458				    3.652
1470				    4.526
1481				    4.526
1492				    4.526
1503				    4.526
1514				    4.526
1525				    13.262
1535				    13.262
1546				    13.262
1557				    13.262
1568				    13.262
1579				    13.262
1590				    13.262
1601				    13.42
1612				    13.42
1623				    7.371
1634				    4.875
1645				    6.269
1656				    5.755
1667				    3.369
1678				    3.369
1689				    3.104
1700				    3.103
1711				    2.577
1722				    3.954
1733				    3.121
1743				    6.524
1754				    3.411
1765				    4.353
1776				    4.604
1787				    4.604
1798				    6.168
1809				    5.156
1820				    5.167
1831				    3.668
1843				    3.668
1854				    7.444
1865				    7.444
1876				    7.071
1886				    7.017
1897				    3.731
1908				    3.804
1919				    1.568
1930				    1.82
1941				    4.003
1952				    3.026
1963				    3.026
1974				    3.156
1986				    6.85
1997				    10.964
2008				    10.964
2019				    10.964
2030				    10.964
2041				    10.964
2052				    10.964
2063				    10.964
2074				    13.249
2085				    13.65
2096				    14.677
2107				    3.158
2118				    3.241
2129				    2.487
2141				    2.052
2151				    5.455
2162				    4.152
2173				    2.297
2184				    2.954
2195				    4.154
2206				    2.641
2217				    5.898
2228				    5.4
2239				    4.161
2250				    4.161
2261				    8.595
2272				    9.018
2283				    3.467
2293				    3.247
2305				    6.367
2315				    2.574
2326				    4.353
2337				    5.755
2348				    4.979
2359				    4.4
2370				    3.365
2381				    4.17
2392				    4.205
2403				    4.205
2414				    6.799
2425				    6.896
2436				    14.529
2447				    20.733
2458				    20.733
2468				    12.896
2479				    6.371
2490				    6.205
2501				    4.326
2512				    4.782
2523				    3.664
2534				    3.242
2545				    2.735
2556				    2.735
2568				    3.906
2579				    2.688
2589				    2.978
2600				    2.978
2608				    5.433
2616				    6.082
2624				    5.649
2632				    5.896
2640				    4.589
2648				    4.631
2656				    5.862
2664				    4.205
2672				    5.978
2680				    7.872
2688				    2.212
2696				    2.212
2704				    2.212
2713				    5.877
2721				    5.877
2729				    4.485
2737				    4.485
2745				    0.915
2754				    2.389
2761				    2.389
2769				    2.389
2778				    6.292
2786				    6.328
2793				    4.779
2801				    4.953
2809				    2.362
2817				    3.435
2826				    9.227
2834				    9.227
2842				    3.885
2850				    4.969
2858				    3.36
2866				    2.85
2874				    4.454
2882				    4.454
2890				    5.085
2898				    6.882
2906				    5.689
2914				    6.086
2922				    6.086
2930				    4.203
2938				    4.203
2946				    2.091
2954				    3.158
2962				    5.494
2971				    6.63
2982				    6.63
2993				    9.837
3004				    11.398
3015				    14.322
3026				    14.322
3037				    4.812
3048				    2.267
3059				    2.267
3070				    3.997
