8106				    19.035
8117				    19.035
8127				    19.035
8139				    15.159
8150				    3.516
8161				    3.516
8172				    3.921
8182				    3.204
8193				    2.368
8204				    2.999
8215				    2.233
8226				    2.091
8237				    4.159
8248				    2.218
8259				    4.013
8270				    1.308
8281				    1.518
8292				    1.497
8303				    1.193
8314				    1.538
8326				    5.219
8336				    1.72
8347				    1.621
8358				    1.615
8369				    1.947
8379				    0.575
8391				    1.373
8401				    0.545
8412				    3.811
8423				    0.96
8434				    1.52
