12229				    40.979
12240				    40.979
12251				    40.979
12262				    38.848
12272				    38.848
12283				    38.848
12294				    38.753
12305				    39.966
12316				    39.966
12326				    36.96
12337				    39.963
12348				    46.52
12359				    38.84
12370				    36.767
12381				    36.388
12392				    44.444
12403				    44.407
12414				    44.407
12425				    44.407
12435				    44.407
12446				    57.468
12457				    66.224
12468				    66.224
12479				    42.596
12489				    39.072
12500				    42.968
12511				    49.875
12522				    63.882
12533				    69.878
12543				    68.225
12554				    63.802
12565				    66.212
12576				    70.923
12586				    68.449
12597				    68.449
12608				    68.449
12618				    68.449
