27095				    1.7	
27107				    1.7	
27119				    1.7	
27130				    1.7	
27141				    1.7	
27153				    2.8	
27164				    2.8	
27175				    2.8	
27186				    2.8	
27197				    2.8	
27209				    3.6	
27220				    4.5
27231				    4.5
27242				    4.5
27253				    5.3
27264				    5.3
27276				    4.4
27286				    4.4
27293				    5.1
27300				    5.4
27306				    5.4
27313				    5.5
27320				    5.5
27326				    5.5
27333				    5.4
27339				    5.0
27346				    5.0
27352				    5.2
27359				    5.2
27365				    5.2
27372				    6.1
27379				    6.2
27385				    6.2
27392				    5.8
27399				    5.8
27405				    5.8
27412				    6.1
27419				    6.1
27426				    5.8
27432				    5.8
27439				    5.8
27445				    5.8
27452				    5.5
27458				    5.6
27465				    5.6
27472				    5.6
27479				    5.6
27485				    5.6
27492				    6.2
27498				    6.6
27505				    6.6
27512				    6.4
27518				    6.4
27525				    6.4
27532				    6.5
27538				    6.9
27545				    7.1
27551				    7.1
27558				    7.1
27564				    7.1
27571				    7.3
27578				    7.4
27585				    7.2
27591				    6.5
27598				    6.5
27604				    6.5
27611				    6.7
27618				    6.7
27624				    6.7
27631				    6.2
27637				    6.4
27644				    6.4
27650				    6.4
27657				    6.4
27664				    6.4
27670				    6.0
27677				    6.8
27684				    7.0
27690				    6.9
27697				    6.9
27704				    6.9
27710				    7.1
27717				    7.1
27724				    7.0
27731				    6.6
27738				    6.6
27744				    6.6
27751				    6.8
27758				    6.8
27765				    6.8
27771				    6.8
27779				    7.1
27790				    7.4
27801				    7.4
27812				    7.5
27823				    7.8
27834				    7.2
27845				    7.4
27857				    7.8
27868				    8.1
27879				    8.1
27890				    7.6
27901				    7.4
27912				    7.1
27924				    7.1
27935				    7.7
27946				    7.3
27958				    7.3
27970				    7.7
27982				    7.7
27993				    8.2
28004				    8.2
28015				    6.8
28027				    6.8
28038				    6.8
28049				    7.1
28060				    7.2
28071				    7.1
28081				    7.1
28093				    7.6
28104				    7.6
28115				    8.0
28127				    8.1
28138				    8.3
28149				    8.0
28160				    7.9
28172				    7.9
28183				    8.0
28194				    7.5
28206				    7.5
28217				    7.4
28228				    8.4
28239				    8.4
28251				    8.4
28262				    7.1
28273				    7.6
28284				    7.6
28295				    8.0
28306				    7.9
28317				    7.8
28329				    7.5
28339				    7.5
28350				    8.5
28362				    8.7
28373				    8.5
28384				    7.9
28395				    7.7
28406				    7.4
28418				    7.4
28429				    7.5
