12.826093000	1
12.826119000	1
12.826132000	1
12.838992000	1
12.840873000	1
12.840895000	1
12.843986000	1
12.844036000	1
12.844098000	1
12.847914000	1
12.850933000	1
12.852494000	1
12.852543000	1
12.852595000	1
12.852647000	1
12.852701000	1
12.852710000	1
12.852914000	1
12.852966000	1
12.852975000	1
12.853019000	1
12.853071000	1
12.853082000	1
12.853089000	1
12.853125000	1
12.853179000	1
12.853231000	1
12.853238000	1
12.853245000	1
12.853284000	1
12.853288000	1
12.853336000	1
12.853343000	1
12.859283000	1
12.859314000	1
