23070				    10
23079				    10
23087				    10
23095				    10
23104				    10
23112				    10
23120				    10
23128				    10
23136				    10
23144				    10
23152				    10
23160				    10
23168				    10
23176				    10
23184				    10
23193				    10
23201				    10
23209				    10
23217				    10
23226				    10
23234				    10
23242				    10
23250				    12
23258				    12
23267				    12
23275				    16
23283				    20
23291				    20
23299				    20
23308				    20
23316				    20
23324				    20
23332				    20
23340				    20
23349				    20
23357				    20
23365				    20
23373				    20
23381				    20
23389				    20
23397				    20
23405				    20
23413				    20
23422				    20
23430				    20
23438				    20
23450				    25
23461				    27
23472				    30
23483				    35
23495				    37
23506				    37
23517				    37
23529				    37
23540				    37
23551				    37
23563				    37
23574				    37
23585				    37
23596				    37
23608				    37
23619				    37
23630				    37
23641				    37
23652				    37
23663				    37
23675				    37
23686				    37
23697				    37
23708				    37
23719				    37
23730				    37
23741				    37
23752				    43
23763				    43
23774				    62
23786				    74
23797				    74
23808				    74
23820				    74
23831				    74
23842				    74
23853				    74
23864				    74
23875				    74
23886				    74
23897				    74
23908				    74
23920				    74
23931				    74
23942				    74
23953				    74
23964				    77
23975				    81
23986				    81
23998				    117
24009				    119
24020				    119
24031				    122
24043				    148
24054				    148
24065				    148
24076				    148
24088				    148
24099				    148
24110				    148
24121				    148
24134				    148
24146				    148
24157				    148
24169				    148
24180				    148
24191				    148
24202				    148
24213				    154
24224				    162
24236				    164
24247				    166
24259				    167
24270				    167
24281				    167
24293				    167
24304				    167
24315				    167
24326				    167
24337				    167
24349				    167
24360				    167
24372				    167
24383				    167
24395				    167
24406				    167
24417				    167
24428				    167
24439				    167
24450				    167
24461				    167
24472				    167
24483				    167
24495				    167
24506				    167
24517				    167
24528				    167
24540				    167
24551				    167
24562				    167
24574				    167
24582				    167
24589				    167
24595				    167
24602				    167
24609				    167
24615				    167
24622				    167
24628				    167
24635				    167
24641				    167
24648				    167
24655				    167
24661				    167
24668				    167
24675				    167
24682				    167
24688				    167
24695				    167
24701				    167
24708				    167
24714				    167
24721				    167
24727				    167
24734				    167
24740				    167
24747				    167
24754				    167
24760				    167
24767				    167
24774				    167
24780				    167
24787				    167
24793				    167
24800				    167
24806				    167
24813				    167
24820				    167
24826				    167
24833				    167
24840				    167
24847				    167
24853				    167
24860				    167
24867				    167
24874				    167
24880				    167
24887				    167
24894				    167
24900				    168
24907				    168
24914				    168
24920				    168
24927				    168
24933				    168
24940				    168
24947				    168
24953				    168
24959				    168
24966				    168
24973				    168
24980				    168
24986				    168
24993				    168
24999				    168
25006				    168
25013				    168
25019				    168
25026				    168
25033				    168
25039				    168
25046				    168
25053				    168
25059				    168
25066				    168
25073				    168
25079				    168
25086				    168
25092				    168
25099				    168
