19855				    200.937
19866				    200.937
19877				    200.937
19888				    200.937
19899				    200.937
19910				    200.937
19921				    200.937
19932				    200.937
19943				    200.937
19955				    200.937
19966				    200.937
19978				    200.937
19989				    200.937
20000				    200.937
20011				    200.937
20022				    200.937
20033				    200.937
20044				    200.937
20055				    200.937
20067				    200.937
20077				    212.152
20089				    212.152
20100				    212.152
20111				    212.152
20122				    212.152
20133				    212.152
20144				    212.152
20155				    212.152
20166				    212.152
20177				    212.152
20188				    212.152
20199				    212.152
20210				    212.152
20221				    212.152
20233				    212.152
20244				    212.152
20255				    212.152
20266				    212.152
20277				    212.152
20288				    213.063
20300				    219.565
20311				    225.558
20322				    225.558
20333				    225.558
20344				    225.558
20356				    225.558
20367				    225.558
20378				    225.558
20389				    225.558
20400				    225.558
20411				    225.558
20422				    225.558
20433				    225.558
20444				    225.558
20455				    225.558
20466				    225.558
20477				    225.558
20488				    225.558
20499				    225.558
20510				    211.403
20521				    215.705
20532				    215.705
20544				    215.705
20555				    215.705
20566				    215.705
20577				    215.705
20588				    215.705
20599				    215.705
20610				    215.705
20622				    215.705
20633				    215.705
20644				    215.705
20655				    215.705
20666				    215.705
20677				    215.705
20688				    215.705
20699				    215.705
20711				    215.705
20722				    216.45
20733				    217.501
20744				    230.037
20755				    240.412
20766				    240.412
20778				    246.996
20789				    260.636
20801				    260.636
20812				    260.636
20823				    260.636
20834				    260.636
20846				    260.636
20857				    260.636
20868				    260.636
20879				    260.636
20890				    260.636
20901				    260.636
20912				    260.636
20923				    260.636
20934				    260.636
20945				    260.636
20956				    260.636
20968				    258.549
20979				    258.588
20990				    258.671
21001				    258.671
21012				    275.301
21023				    276.835
21035				    278.33
21046				    279.234
21057				    299.94
21069				    291.721
21080				    291.721
21091				    296.05
21102				    309.06
21113				    309.06
21124				    309.06
21136				    313.66
21147				    313.66
21158				    313.66
21169				    313.66
21180				    313.66
21192				    313.66
21203				    313.66
21214				    313.66
21225				    313.66
21237				    313.66
21248				    313.66
21259				    313.66
21270				    312.45
21281				    312.45
21292				    312.12
21303				    310.394
21314				    308.66
21325				    311.153
21337				    312.273
21348				    326.834
21359				    337.762
21370				    339.437
21381				    358.361
21393				    358.361
21404				    375.966
21415				    375.966
21426				    383.199
21437				    378.494
21449				    388.147
21460				    389.139
21471				    398.519
21482				    398.519
21494				    409.282
21505				    409.282
21517				    422.568
21528				    428.789
21539				    438.635
21550				    438.635
21561				    438.635
21573				    438.635
21584				    445.127
21596				    445.127
21607				    445.127
21618				    445.127
21629				    445.127
21640				    451.883
21651				    451.883
21662				    451.883
21674				    451.883
21685				    451.883
21696				    448.778
21708				    447.031
21719				    440.859
21730				    437.506
21741				    446.272
21753				    442.046
21764				    437.646
21775				    449.173
21788				    457.666
21799				    462.08
21811				    463.518
21822				    464.97
21833				    479.158
21845				    481.127
