3667				    13.461
3678				    62.491
3689				    17.158
3700				    62.491
3711				    17.644
3722				    62.491
3733				    17.644
3744				    62.491
3755				    17.644
3766				    62.491
3778				    17.644
3789				    62.491
3800				    18.826
3811				    62.491
3823				    24.814
3834				    62.491
3845				    22.232
3856				    23.484
3868				    6.978
3880				    12.636
3890				    7.552
3901				    12.636
3912				    5.707
3923				    12.636
3935				    7.808
3946				    17.794
3957				    9.003
3968				    18.608
3979				    6.732
3990				    18.608
4000				    7.367
4011				    12.06
4022				    10.545
4033				    12.06
4044				    7.871
4055				    8.1
4066				    9.149
4077				    7.197
4088				    6.917
4099				    9.125
4110				    6.567
4122				    7.854
4132				    4.457
4144				    7.067
4155				    3.133
4166				    6.471
4177				    3.133
4188				    6.471
4199				    3.133
4210				    6.471
4221				    3.133
4232				    6.471
4243				    3.133
4253				    6.471
4264				    28.64
4275				    28.242
4286				    12.527
4297				    28.916
4309				    12.527
4319				    28.916
4330				    12.527
4341				    28.916
4353				    12.527
4364				    28.916
4375				    19.406
4386				    28.916
4397				    19.406
4408				    28.916
4419				    19.406
4430				    28.916
4441				    19.406
4452				    28.916
4463				    19.406
4474				    28.916
4485				    19.406
4496				    28.916
4507				    59
4518				    66.883
4529				    30.451
4540				    67.493
4551				    5.565
4562				    34.104
4574				    1.856
4585				    19.265
4596				    8.878
4607				    21.411
4618				    8.878
4629				    24.808
4640				    8.193
4652				    31.134
4663				    15.44
4674				    31.134
4685				    15.44
4696				    31.134
4707				    15.44
4718				    31.134
4729				    23.532
4740				    31.511
4751				    20.157
4762				    29.946
4773				    16.927
4784				    29.946
4795				    8.534
4807				    30.481
4818				    4.238
4829				    30.481
4840				    1.858
4851				    32.163
				    1.654
				    30.045
				    1.535
				    26.839
				    4.457
				    19.103
				    1.521
				    15.504
				    1.409
				    11.31
				    0.963
				    8.217
				    1.262
				    6.193
				    2.072
				    5.727
				    4.697
				    3.914
				    6.727
				    2.572
				    11.528
				    0.973
				    9.951
				    1.311
				    5.975
				    2.57
				    2.028
				    3.905
				    1.927
				    2.808
				    1.193
				    2.64
				    1.197
				    0.465
				    1.512
				    1.787
				    4.852
				    4.735
				    2.132
				    0.665
				    2.132
				    1.079
				    2.132
				    1.079
				    8.153
				    5.847
				    8.303
				    7.454
				    8.835
				    8.268
				    7.776
				    11.451
				    3.004
				    8.563
				    3.597
				    6.605
				    5.463
				    7.247
				    5.979
				    8.985
				    8.528
				    8.985
				    7.298
				    16.525
				    5.113
				    16.525
				    2.831
				    16.525
				    1.661
				    16.525
				    1.407
				    16.525
				    1.557
				    16.525
				    1.062
				    16.525
				    1.392
				    16.525
				    1.387
				    16.525
				    1.141
				    16.525
				    1.065
				    16.525
				    1.831
				    16.525
				    1.417
				    16.525
				    1.491
				    16.525
				    1.402
				    16.525
				    1.688
				    16.525
				    1.741
				    16.525
				    1.385
				    16.525
				    1.581
				    16.525
				    1.182
				    16.525
				    1.253
				    16.525
				    1.079
				    16.525
				    1.079
				    16.525
