10592				    10
10600				    10
10608				    10
10615				    10
10623				    12
10631				    20
10639				    20
10648				    20
10655				    20
10664				    27
10672				    34
10680				    34
10688				    36
10696				    45
10705				    53
10713				    57
10721				    61
10729				    68
10737				    87
10745				    102
10754				    117
10762				    129
10770				    129
10778				    142
10786				    162
10794				    162
10802				    189
10810				    209
10818				    238
10826				    264
10834				    272
10842				    274
10850				    274
10858				    274
10867				    274
10875				    274
10883				    274
10890				    274
10899				    274
10907				    274
10915				    274
10923				    274
10931				    274
10939				    274
10948				    274
10956				    274
10964				    274
10971				    274
10979				    274
10988				    274
10996				    274
11004				    274
11012				    274
11020				    274
11028				    274
11036				    274
11044				    274
11052				    274
11060				    274
11068				    274
11077				    274
11088				    274
11099				    274
11110				    274
11120				    274
11131				    114
11142				    114
11153				    114
11164				    114
11175				    114
11186				    114
11197				    114
11208				    114
