7.318355000	1408
7.318365000	2816
7.318397000	4224
7.318400000	5632
7.318450000	7040
7.318453000	8448
7.318501000	9856
7.318504000	11264
7.318555000	12672
7.318557000	14080
7.486463000	14080
7.486469000	15488
7.493543000	15488
7.493547000	16896
7.493637000	14080
7.493641000	15488
7.493686000	16896
7.493689000	18304
7.493786000	19712
7.493791000	21120
7.501542000	21120
7.501546000	22528
7.516608000	22528
7.516613000	23936
7.516770000	21120
7.516773000	22528
7.516809000	23936
7.516812000	25344
7.516919000	26752
7.516922000	28160
7.706661000	28160
7.706664000	29568
7.706705000	28160
7.706708000	29568
7.706814000	30976
7.706817000	32384
7.707511000	32384
7.707514000	33792
7.707554000	32384
7.707557000	33792
7.707607000	35200
7.707610000	36608
7.719488000	36608
7.719493000	38016
7.719531000	35200
7.719534000	36608
7.719628000	38016
7.719634000	39424
7.719720000	40832
7.726616000	40832
7.726629000	40832
7.726683000	36608
7.726686000	38016
7.726752000	39424
7.726755000	40832
7.727590000	40832
7.727601000	40832
7.727721000	39424
7.727725000	40832
7.875527000	40832
7.875539000	40832
7.883542000	40832
7.890611000	40832
7.890623000	40832
7.890680000	40832
7.905561000	40832
7.905573000	40832
7.905641000	30976
7.905644000	32384
7.905734000	33792
7.905740000	35200
7.905821000	36608
7.905828000	38016
7.905911000	39424
7.905916000	40832
7.905998000	42240
7.906633000	42240
7.906645000	42240
7.906775000	39424
7.906778000	40832
7.906830000	42240
7.914694000	42240
7.914707000	42240
7.914738000	42240
7.930516000	42240
7.937587000	42240
7.937600000	42240
7.937665000	40832
7.937668000	42240
7.937702000	43648
8.058565000	43648
8.058577000	43648
8.058630000	42240
8.058633000	43648
8.059473000	43648
8.075484000	42240
8.075487000	43648
8.075540000	39424
8.075542000	40832
8.075599000	42240
8.075606000	43648
8.099555000	42240
8.099562000	43648
8.099603000	39424
8.099607000	40832
8.099652000	42240
8.099656000	43648
8.106641000	35200
8.106646000	36608
8.106734000	29568
8.106737000	30976
8.106771000	32384
8.106774000	33792
8.106823000	35200
8.106827000	36608
8.106882000	38016
8.106886000	39424
8.106968000	40832
8.106970000	42240
8.107023000	43648
8.107027000	45056
8.150653000	45056
8.225651000	43648
8.225656000	45056
8.239537000	43648
8.239542000	45056
8.248586000	43648
8.248589000	45056
8.256631000	43648
8.256637000	45056
8.256690000	40832
8.256694000	42240
8.256741000	43648
8.256745000	45056
8.256795000	46464
8.264549000	45056
8.264553000	46464
8.264586000	43648
8.264594000	45056
8.264638000	46464
8.271619000	45056
8.271624000	46464
8.279549000	45056
8.279553000	46464
8.286598000	45056
8.286602000	46464
8.286666000	36608
8.286669000	38016
8.286757000	39424
8.286763000	40832
8.286834000	42240
8.286837000	43648
8.286876000	45056
8.286879000	46464
8.286929000	47872
8.369596000	47872
8.386597000	46464
8.386602000	47872
8.426548000	46464
8.426553000	47872
8.459543000	46464
8.459548000	47872
8.466496000	46464
8.466501000	47872
8.466645000	46464
8.466650000	47872
8.474562000	46464
8.474568000	47872
8.474615000	43648
8.474618000	45056
8.474716000	46464
8.474724000	47872
8.499489000	46464
8.499495000	47872
8.499529000	46464
8.499532000	47872
8.499653000	49280
8.506540000	47872
8.506544000	49280
8.506600000	42240
8.506603000	43648
8.506692000	45056
8.506698000	46464
8.506762000	47872
8.506767000	49280
8.522550000	47872
8.522555000	49280
8.522675000	47872
8.522678000	49280
8.566596000	49280
8.654633000	47872
8.654637000	49280
8.688527000	47872
8.688532000	49280
8.688571000	50688
8.726588000	49280
8.726592000	50688
8.727558000	49280
8.727560000	50688
8.727620000	43648
8.727623000	45056
8.727665000	46464
8.727668000	47872
8.727723000	49280
8.727725000	50688
8.739613000	49280
8.739618000	50688
8.739652000	49280
8.739654000	50688
8.759659000	49280
8.759664000	50688
8.759826000	46464
8.759830000	47872
8.759888000	49280
8.759892000	50688
8.759943000	52096
8.766631000	50688
8.766636000	52096
8.766705000	45056
8.766709000	46464
8.766787000	47872
8.766791000	49280
8.766844000	50688
8.766848000	52096
8.767515000	50688
8.767521000	52096
8.846625000	52096
8.919529000	50688
8.919532000	52096
8.958506000	50688
8.958511000	52096
8.988894000	50688
8.988897000	52096
9.006559000	50688
9.006564000	52096
9.006624000	50688
9.006627000	52096
9.006685000	53504
9.007478000	47872
9.007483000	49280
9.007513000	50688
9.007517000	52096
9.007596000	53504
9.023506000	52096
9.023513000	53504
9.030516000	52096
9.030521000	53504
9.030564000	52096
9.030568000	53504
9.045521000	52096
9.045529000	53504
9.045629000	45056
9.045633000	46464
9.045675000	47872
9.045679000	49280
9.045737000	50688
9.045741000	52096
9.045785000	53504
9.045790000	54912
9.046477000	53504
9.046482000	54912
9.046511000	53504
9.046514000	54912
9.059660000	53504
9.059665000	54912
9.157561000	54912
9.199522000	53504
9.199529000	54912
9.252670000	53504
9.252677000	54912
9.268490000	53504
9.268495000	54912
9.286592000	53504
9.286597000	54912
9.286652000	53504
9.286655000	54912
9.295506000	53504
9.295511000	54912
9.295544000	53504
9.295547000	54912
9.295642000	56320
9.310625000	53504
9.310631000	54912
9.310810000	43648
9.310814000	45056
9.310863000	46464
9.310866000	47872
9.310930000	49280
9.310933000	50688
9.310973000	52096
9.310980000	53504
9.311026000	54912
9.311030000	56320
9.326628000	54912
9.326633000	56320
9.326761000	43648
9.326773000	45056
9.326817000	46464
9.326821000	47872
9.326861000	49280
9.326864000	50688
9.326917000	52096
9.326920000	53504
9.326966000	54912
9.326969000	56320
9.327018000	57728
9.438661000	56320
9.438664000	57728
9.494546000	57728
9.510520000	56320
9.510525000	57728
9.517580000	56320
9.517584000	57728
9.525516000	56320
9.525523000	57728
9.533630000	56320
9.533635000	57728
9.541528000	56320
9.541533000	57728
9.541573000	53504
9.541578000	54912
9.541629000	56320
9.541634000	57728
9.541686000	59136
9.556525000	57728
9.556530000	59136
9.556566000	54912
9.556569000	56320
9.571543000	46464
9.571549000	47872
9.571601000	38016
9.571604000	39424
9.571693000	40832
9.571699000	42240
9.571774000	43648
9.571780000	45056
9.571856000	46464
9.571861000	47872
9.571937000	49280
9.571943000	50688
9.572018000	52096
9.572023000	53504
9.572099000	54912
9.572105000	56320
9.572140000	57728
9.572143000	59136
9.572194000	60544
9.572585000	59136
9.572588000	60544
9.693687000	59136
9.693692000	60544
9.766718000	59136
9.766723000	60544
9.766870000	47872
9.766874000	49280
9.766923000	50688
9.766929000	52096
9.766973000	53504
9.766976000	54912
9.767027000	56320
9.767030000	57728
9.767081000	59136
9.767084000	60544
9.767154000	61952
9.767532000	60544
9.767536000	61952
9.767577000	56320
9.767580000	57728
9.767630000	59136
9.767632000	60544
9.767684000	61952
9.775510000	60544
9.775517000	61952
9.782633000	54912
9.782638000	56320
9.782784000	36608
9.782788000	38016
9.782836000	39424
9.782839000	40832
9.782905000	42240
9.782909000	43648
9.782957000	45056
9.782960000	46464
9.783011000	47872
9.783014000	49280
9.783064000	50688
9.783067000	52096
9.783145000	53504
9.783149000	54912
9.783180000	56320
9.783183000	57728
9.783234000	59136
9.783237000	60544
9.783287000	61952
9.783290000	63360
9.819563000	61952
9.819575000	63360
9.819614000	53504
9.819617000	54912
9.819657000	56320
9.819661000	57728
9.819710000	59136
9.819714000	60544
9.819764000	61952
9.819769000	63360
9.819815000	64768
9.826570000	59136
9.826576000	60544
9.826637000	40832
9.826640000	42240
9.826730000	43648
9.826737000	45056
9.826765000	46464
9.826769000	47872
9.826817000	49280
9.826820000	50688
9.826870000	52096
9.826873000	53504
9.826923000	54912
9.826926000	56320
9.826974000	57728
9.826977000	59136
9.827027000	60544
9.827031000	61952
9.827081000	63360
9.827084000	64768
9.827134000	66176
9.827598000	64768
9.827602000	66176
9.899602000	49280
9.899607000	50688
9.899757000	9856
9.899761000	11264
9.899806000	12672
9.899809000	14080
9.899862000	15488
9.899865000	16896
9.899917000	18304
9.899920000	19712
9.899972000	21120
9.899975000	22528
9.900027000	23936
9.900030000	25344
9.900082000	26752
9.900085000	28160
9.900137000	29568
9.900140000	30976
9.900190000	32384
9.900193000	33792
9.900244000	35200
9.900246000	36608
9.900297000	38016
9.900300000	39424
9.900351000	40832
9.900354000	42240
9.900405000	43648
9.900408000	45056
9.900459000	46464
9.900462000	47872
9.900513000	49280
9.900516000	50688
9.900566000	52096
9.900569000	53504
9.900620000	54912
9.900623000	56320
9.900674000	57728
9.900676000	59136
9.900728000	60544
9.900730000	61952
9.900781000	63360
9.900784000	64768
9.900834000	66176
9.900837000	67584
9.900886000	68992
9.906451000	67584
9.906454000	68992
9.906488000	67584
9.906490000	68992
9.939580000	67584
9.939586000	68992
9.939626000	61952
9.939630000	63360
9.939681000	64768
9.939686000	66176
9.939737000	67584
9.939742000	68992
9.946605000	67584
9.946610000	68992
9.946648000	59136
9.946651000	60544
9.946748000	61952
9.946753000	63360
9.946813000	64768
9.946816000	66176
9.946864000	67584
9.946867000	68992
9.946917000	70400
9.954533000	68992
9.954538000	70400
9.961571000	68992
9.961578000	70400
9.961775000	49280
9.961781000	50688
9.961845000	52096
9.961850000	53504
9.961935000	54912
9.961943000	56320
9.961982000	57728
9.961987000	59136
9.962038000	60544
9.962042000	61952
9.962095000	63360
9.962100000	64768
9.962151000	66176
9.962156000	67584
9.962209000	68992
9.962213000	70400
9.962261000	71808
9.962587000	70400
9.962590000	71808
9.962628000	70400
9.962631000	71808
9.979608000	70400
9.979614000	71808
9.979650000	67584
9.979653000	68992
9.979747000	70400
9.979752000	71808
9.986566000	70400
9.986576000	71808
9.986613000	59136
9.986616000	60544
9.986693000	61952
9.986696000	63360
9.986776000	64768
9.986780000	66176
9.986854000	67584
9.986857000	68992
