11.433846000	1
11.433855000	1
11.436836000	1
11.438865000	1
11.438945000	1
11.442031000	1
11.442055000	1
11.442057000	1
11.442059000	1
11.442061000	1
11.442063000	1
11.442148000	1
11.442152000	1
11.442154000	1
11.442156000	1
11.442241000	1
11.442266000	1
11.442268000	1
11.442270000	1
11.443087000	1
11.443135000	1
11.443139000	1
11.443188000	1
11.443192000	1
11.443241000	1
11.443245000	1
11.443294000	1
11.443298000	1
11.443347000	1
11.443351000	1
11.443402000	1
11.443406000	1
11.443408000	1
11.443454000	1
11.443507000	1
11.443510000	1
11.443560000	1
11.443563000	1
11.443565000	1
11.443567000	1
11.443614000	1
11.443616000	1
11.443668000	1
11.443670000	1
11.443750000	1
11.443752000	1
11.443804000	1
11.443807000	1
11.443856000	1
11.443859000	1
11.443909000	1
11.443911000	1
11.443963000	1
11.444016000	1
11.444068000	1
11.446999000	1
11.447009000	1
11.447105000	1
11.447108000	1
11.447110000	1
11.447113000	1
11.447158000	1
11.447161000	1
11.447210000	1
11.447213000	1
11.447264000	1
11.447267000	1
11.447321000	1
11.447326000	1
11.447376000	1
11.447383000	1
11.447387000	1
11.447391000	1
11.447484000	1
11.447490000	1
11.447495000	1
11.447499000	1
11.447539000	1
11.447544000	1
11.447643000	1
11.447653000	1
11.447657000	1
11.447660000	1
11.447749000	1
11.447752000	1
11.447802000	1
11.447805000	1
11.447808000	1
11.447811000	1
11.447855000	1
11.447908000	1
11.447911000	1
11.447961000	1
