111				    10
122				    10
133				    10
145				    10
156				    20
167				    20
179				    20
190				    23
201				    26
212				    32
223				    32
234				    32
245				    32
256				    32
268				    32
279				    40
290				    57
301				    57
312				    59
324				    60
335				    68
346				    68
358				    68
369				    68
380				    68
392				    79
403				    85
414				    91
425				    102
436				    102
445				    102
453				    102
461				    102
470				    102
478				    102
486				    102
495				    102
503				    102
511				    102
520				    102
528				    102
536				    106
544				    106
553				    110
561				    114
569				    114
577				    116
586				    116
594				    116
602				    116
610				    116
619				    116
627				    116
636				    116
644				    116
652				    116
661				    116
669				    116
678				    116
686				    118
694				    118
702				    120
710				    120
718				    124
726				    124
735				    124
743				    124
751				    124
760				    124
771				    124
783				    124
794				    124
806				    124
817				    128
828				    140
840				    140
851				    140
862				    140
873				    140
885				    140
896				    140
907				    140
918				    144
929				    150
941				    154
952				    154
963				    154
974				    154
985				    154
997				    154
1008				    154
1019				    154
1030				    154
