13779				    19.001
13785				    19.001
13791				    19.001
13796				    19.001
13802				    19.001
13808				    19.001
13813				    19.001
13819				    11.388
13825				    8.139
13831				    8.324
13837				    8.324
13843				    8.324
13848				    8.324
13854				    8.403
13860				    3.952
13866				    1.81
13872				    0.867
13877				    0.867
13883				    0.867
13889				    1.697
13894				    1.836
13900				    1.161
13906				    2.311
13912				    1.038
13917				    1.038
13923				    3.534
13929				    3.109
13935				    3.333
13940				    1.843
13946				    2.048
13951				    2.121
13957				    3.362
13962				    2.294
13968				    3.859
13974				    2.332
13979				    2.672
13985				    1.089
13991				    0.912
13997				    1.147
14002				    2.599
14008				    2.483
14014				    3.026
14019				    3.621
14025				    0.648
14030				    0.46
14036				    1.094
14042				    3.62
14047				    4.817
14053				    0.833
14059				    0.773
14064				    0.906
14070				    1.726
14076				    1.041
14082				    0.998
14087				    2.633
14093				    2.787
14098				    2.881
