5435				    22.461
5446				    22.461
5457				    22.461
5468				    22.461
5478				    1.453
5487				    1.453
5495				    1.453
5503				    1.453
5512				    1.453
5520				    1.58
5528				    3.633
5536				    4.999
5545				    2.519
5553				    1.769
5562				    1.769
5570				    1.769
5578				    2.126
5587				    0.898
5595				    1.214
5603				    1.195
5611				    1.647
5619				    2.122
5627				    1.594
5636				    3.449
5644				    4.573
5652				    4.79
5660				    5.697
5668				    2.241
5676				    4.503
5684				    3.245
5693				    5.296
5701				    5.296
5709				    3.415
5717				    1.225
5726				    2.131
5734				    1.988
5742				    1.209
5750				    1.613
5758				    3.011
5766				    1.179
5775				    1.179
5783				    3.861
5791				    3.022
5799				    0.963
5807				    2.303
5815				    4.42
5823				    0.712
5832				    0.659
5840				    1.317
5848				    1.784
5856				    1.916
5864				    3.119
5872				    3.793
5880				    2.967
5888				    0.852
5896				    1.368
5904				    3.308
5912				    3.512
5920				    2.8
5929				    2.664
5937				    2.664
5945				    2.664
5953				    2.664
5961				    2.664
5970				    18.028
5978				    10.042
5986				    11.303
5994				    11.507
6002				    12.223
6012				    12.446
6020				    11.409
6028				    11.344
6036				    12.637
6044				    12.637
6052				    13.397
6061				    9.312
6069				    3.106
6077				    3.106
6086				    3.106
