15863				    33.593
15869				    33.593
15876				    33.593
15883				    33.593
15890				    33.593
15896				    33.593
15903				    33.593
15910				    18.61
15917				    4.29
15923				    4.29
15930				    4.29
15937				    4.29
15943				    4.29
15950				    5.747
15956				    5.747
15963				    4.779
15969				    4.583
15976				    7.116
15983				    7.116
15989				    7.116
15996				    6.481
16002				    6.481
16009				    1.454
16015				    4.352
16022				    5.943
16029				    5.943
16036				    5.835
16042				    5.835
16048				    5.835
16055				    4.299
16061				    4.228
16068				    5.921
16075				    2.219
16082				    3.472
16088				    7.744
16095				    7.744
16102				    7.744
16108				    7.744
16115				    17.361
16121				    11.552
16128				    1.681
16135				    1.732
16141				    1.842
16148				    1.565
16155				    1.972
16161				    0.44
16168				    2.476
16175				    2.954
16182				    2.954
16189				    3.827
16197				    2.601
16207				    2.601
16216				    4.606
16226				    4.67
16235				    5.886
16245				    4.748
16254				    5.275
16264				    5.783
16274				    4.41
16283				    5.584
16292				    2.025
16302				    3.273
16311				    3.369
16321				    4.296
16330				    5.249
16339				    1.378
16348				    2.508
16358				    2.726
16368				    3.483
16377				    4.412
16387				    4.412
16396				    1.882
16406				    1.882
16415				    8.069
16424				    3.369
16434				    3.029
16443				    2.304
16452				    1.692
16462				    2.979
16471				    3.164
16480				    2.744
16490				    3.895
16499				    6.064
16509				    8.407
16519				    5.521
16528				    5.572
16538				    2.695
16548				    2.695
16557				    3.532
16567				    3.155
16576				    2.923
