8.649621000	1408
8.649632000	2816
8.649661000	4224
8.649665000	5632
8.649717000	7040
8.649723000	8448
8.649765000	9856
8.649768000	11264
8.649816000	12672
8.649819000	14080
8.694986000	15488
8.694992000	16896
8.695009000	16896
8.698102000	7040
8.698107000	8448
8.701063000	9856
8.701065000	11264
8.704097000	11264
8.704101000	12672
8.707121000	14080
8.707126000	15488
8.710204000	16896
8.710209000	18304
8.713199000	18304
8.713204000	19712
8.716224000	21120
8.716229000	22528
8.719258000	23936
8.719262000	25344
8.722289000	26752
8.747939000	26752
8.749478000	21120
8.749483000	22528
8.752520000	23936
8.752525000	25344
8.755536000	26752
8.755541000	28160
8.758532000	29568
8.758533000	30976
8.761563000	32384
8.761568000	33792
8.764622000	35200
8.764627000	36608
8.771809000	36608
8.771817000	38016
8.773343000	38016
8.773348000	39424
8.787018000	39424
8.787023000	40832
8.787243000	28160
8.788618000	29568
8.788620000	30976
8.791390000	32384
8.791395000	33792
8.794143000	35200
8.794148000	36608
8.796878000	38016
8.796882000	39424
8.799617000	40832
8.799622000	42240
8.802376000	43648
8.802380000	45056
8.805072000	46464
8.805078000	47872
8.817040000	47872
8.817046000	49280
8.818296000	40832
8.818298000	42240
8.820698000	43648
8.820703000	45056
8.823056000	46464
8.823061000	47872
8.825452000	49280
8.825457000	50688
8.827794000	50688
8.827799000	52096
8.830126000	53504
8.830130000	54912
8.832525000	56320
8.832947000	56320
8.834852000	47872
8.834855000	49280
8.836664000	50688
8.836666000	52096
8.838481000	53504
8.838482000	54912
8.838512000	56320
8.840313000	57728
8.840319000	59136
8.842127000	60544
8.842131000	61952
8.843943000	53504
8.843948000	54912
8.845777000	56320
8.845781000	57728
8.847635000	59136
8.847640000	60544
8.849391000	61952
8.849396000	63360
8.851243000	64768
8.851248000	66176
8.853019000	67584
8.853022000	68992
8.854879000	70400
8.854883000	71808
8.856692000	73216
8.857873000	73216
8.858796000	64768
8.858802000	66176
8.860593000	67584
8.860596000	68992
8.862434000	70400
8.862439000	71808
8.864238000	73216
8.872894000	73216
8.873806000	71808
8.873887000	73216
8.875263000	74624
8.891826000	74624
8.892605000	74624
8.892676000	76032
8.894059000	77440
8.898978000	77440
8.899752000	67584
8.899756000	68992
8.899839000	70400
8.901200000	61952
8.901205000	63360
8.902512000	64768
8.902517000	66176
8.903812000	67584
8.903817000	68992
8.905080000	70400
8.905084000	71808
8.906445000	73216
8.906450000	74624
8.907707000	76032
8.907709000	77440
8.908984000	77440
8.908990000	78848
8.910278000	80256
8.910281000	81664
8.911618000	83072
8.911623000	84480
8.912905000	85888
8.912908000	87296
8.914215000	88704
8.914220000	90112
8.915498000	84480
8.915503000	85888
8.916809000	87296
8.916814000	88704
8.918083000	90112
8.918088000	91520
8.919385000	92928
8.919390000	94336
8.920689000	95744
8.920694000	97152
8.921998000	98560
8.922003000	99968
8.923283000	98560
8.923286000	99968
8.923322000	101376
8.929866000	99968
8.929871000	101376
8.930591000	94336
8.930596000	95744
8.931866000	97152
8.931871000	98560
8.933156000	99968
8.933161000	101376
8.952852000	99968
8.952869000	101376
8.953574000	91520
8.953578000	92928
8.954864000	94336
8.954869000	95744
8.956165000	97152
8.956170000	98560
8.957431000	99968
8.957436000	101376
8.971848000	99968
8.971853000	101376
8.972547000	99968
8.972552000	101376
8.978991000	99968
8.978996000	101376
8.979664000	99968
8.979670000	101376
8.980953000	92928
8.980956000	94336
8.982042000	95744
8.982047000	97152
8.983053000	98560
8.983055000	99968
8.984143000	101376
8.984148000	102784
8.985176000	104192
8.985183000	105600
8.986210000	107008
8.986215000	108416
8.986255000	109824
8.987294000	111232
8.987821000	111232
8.988412000	111232
8.988417000	112640
8.989439000	114048
8.994954000	114048
8.995505000	107008
8.995585000	108416
8.996572000	109824
8.996577000	111232
8.997583000	112640
8.997586000	114048
8.998674000	115456
8.998679000	116864
8.999746000	118272
8.999751000	119680
9.000775000	121088
9.000780000	122496
9.001796000	123904
9.003829000	123904
9.018912000	123904
9.018927000	123904
9.019497000	115456
9.019502000	116864
9.020546000	112640
9.020551000	114048
9.021565000	114048
9.021569000	115456
9.022650000	116864
9.022655000	118272
9.023722000	119680
9.023727000	121088
9.024748000	122496
9.024753000	123904
9.035944000	123904
9.035962000	123904
9.036030000	107008
9.036602000	108416
9.036607000	109824
9.037651000	108416
9.037656000	109824
9.038670000	111232
9.038674000	112640
9.039745000	114048
9.039750000	115456
9.040797000	116864
9.040802000	118272
9.041852000	119680
9.041857000	121088
9.042902000	122496
9.042907000	123904
9.051907000	122496
9.051914000	123904
9.058890000	122496
9.058898000	123904
9.059472000	108416
9.059477000	109824
9.060485000	108416
9.060489000	109824
9.061535000	111232
9.061538000	112640
9.062618000	114048
9.062623000	115456
9.063670000	116864
9.063675000	118272
9.064712000	119680
9.064717000	121088
9.065764000	122496
9.065768000	123904
9.074881000	122496
9.074887000	123904
9.075456000	116864
9.075460000	118272
9.075549000	119680
9.076408000	121088
9.076413000	122496
9.077338000	123904
9.077340000	125312
9.078271000	126720
9.091898000	125312
9.092426000	122496
9.092429000	123904
9.093332000	125312
9.093338000	126720
9.094314000	128128
9.094319000	129536
9.095263000	130944
9.095268000	132352
9.096212000	133760
9.098914000	132352
9.099417000	122496
9.099498000	123904
9.100340000	125312
9.100342000	126720
9.101312000	128128
9.101317000	129536
9.102252000	130944
9.102260000	132352
9.103194000	133760
9.103198000	135168
9.104198000	136576
9.113950000	135168
9.114470000	128128
9.114475000	129536
9.115376000	130944
9.115379000	132352
9.116366000	133760
9.116371000	135168
9.117280000	136576
9.121871000	135168
9.122388000	136576
9.136980000	135168
9.136987000	136576
9.137472000	126720
9.137475000	128128
9.138415000	129536
9.138417000	130944
9.139370000	132352
9.139374000	133760
9.140316000	135168
9.140319000	136576
9.159866000	135168
9.159871000	136576
9.160360000	135168
9.160365000	136576
9.166882000	135168
9.166887000	136576
9.167370000	123904
9.167372000	125312
9.168314000	109824
9.168316000	111232
9.169269000	112640
9.169271000	114048
9.170216000	115456
9.170219000	116864
9.171164000	118272
9.171166000	119680
9.172156000	121088
9.172161000	122496
9.173069000	123904
9.173074000	125312
9.174016000	118272
9.174020000	119680
9.174974000	121088
9.174981000	122496
9.175913000	123904
9.175915000	125312
9.176917000	126720
9.176923000	128128
9.176980000	129536
9.177822000	130944
9.177828000	132352
9.178792000	133760
9.178797000	135168
9.179742000	136576
9.191893000	135168
9.192410000	130944
9.192415000	132352
9.193360000	133760
9.193365000	135168
9.194301000	136576
9.198859000	135168
9.199377000	128128
9.199382000	129536
9.200285000	125312
9.200287000	126720
9.201241000	128128
9.201246000	129536
9.202188000	130944
9.202192000	132352
9.203168000	133760
9.203172000	135168
9.204123000	136576
9.207963000	135168
9.208503000	136576
9.214819000	135168
9.215305000	130944
9.215309000	132352
9.216251000	133760
9.216255000	135168
9.217201000	136576
9.231826000	135168
9.232333000	130944
9.232338000	132352
9.233282000	133760
9.233287000	135168
9.234207000	136576
9.238859000	135168
9.238864000	136576
9.239377000	126720
9.239382000	128128
9.240292000	126720
9.240294000	128128
9.241264000	129536
9.241269000	130944
9.242218000	132352
9.242224000	133760
9.243185000	135168
9.243190000	136576
9.254820000	135168
9.254826000	136576
9.255342000	132352
9.255347000	133760
9.256292000	135168
9.256297000	136576
9.269978000	135168
9.269985000	136576
9.270467000	129536
9.270472000	130944
9.271406000	132352
9.271409000	133760
9.272352000	135168
9.272355000	136576
9.277876000	135168
9.277881000	136576
9.284838000	135168
9.284846000	136576
9.285333000	132352
9.285337000	133760
9.286265000	135168
9.286268000	136576
9.299879000	135168
9.299884000	136576
9.300390000	126720
9.300395000	128128
9.300476000	129536
9.301302000	130944
9.301303000	132352
9.302284000	133760
9.302290000	135168
9.303227000	136576
9.319796000	135168
9.320301000	130944
9.320305000	132352
9.321211000	133760
9.321213000	135168
9.322161000	136576
9.326941000	135168
9.327456000	128128
9.327461000	129536
9.328358000	130944
9.328360000	132352
9.329302000	133760
9.329305000	135168
9.330264000	136576
9.333843000	135168
9.334359000	128128
9.334364000	129536
9.335309000	130944
9.335312000	132352
9.336243000	133760
9.336248000	135168
9.337168000	136576
9.341891000	135168
9.342404000	136576
9.356913000	135168
9.357391000	119680
9.357473000	121088
9.358330000	122496
9.358332000	123904
9.359277000	125312
9.359298000	126720
9.360214000	128128
9.360216000	129536
9.360295000	130944
9.361185000	132352
9.361190000	133760
9.362099000	135168
9.362101000	136576
9.371932000	135168
9.371948000	136576
9.372427000	132352
9.372431000	133760
9.373404000	132352
9.373409000	133760
9.374318000	135168
9.374324000	136576
9.380851000	135168
9.380871000	136576
9.387957000	135168
9.387962000	136576
9.388463000	126720
9.388466000	128128
9.389421000	126720
9.389426000	128128
9.390362000	129536
9.390367000	130944
9.391299000	132352
9.391305000	133760
9.392216000	135168
9.392221000	136576
9.404863000	135168
9.404871000	136576
9.411816000	135168
9.411829000	136576
9.412305000	126720
9.412307000	128128
9.413245000	126720
9.413248000	128128
9.414192000	129536
9.414195000	130944
9.414242000	132352
9.415134000	133760
9.415138000	135168
9.416075000	136576
9.418945000	135168
9.419428000	128128
9.419432000	129536
9.420402000	128128
9.420407000	129536
9.421313000	130944
9.421318000	132352
9.422253000	133760
9.422258000	135168
9.423187000	136576
9.427885000	135168
9.428399000	136576
9.434895000	135168
9.435405000	130944
9.435410000	132352
9.436313000	133760
9.436314000	135168
9.437284000	136576
9.449897000	135168
9.450394000	122496
9.450400000	123904
9.451353000	122496
9.451359000	123904
9.452321000	125312
9.452326000	126720
9.453247000	128128
9.453252000	129536
9.454181000	130944
9.454186000	132352
9.455127000	133760
9.455132000	135168
9.456100000	136576
9.473910000	135168
9.473916000	136576
9.474434000	121088
9.474439000	122496
9.475334000	123904
9.475336000	125312
9.476340000	126720
9.476344000	128128
9.477249000	129536
9.477253000	130944
9.478203000	132352
9.478208000	133760
9.479161000	135168
9.479166000	136576
9.491815000	135168
9.491821000	136576
9.492299000	135168
9.492301000	136576
9.498976000	135168
9.498981000	136576
9.499501000	115456
9.499506000	116864
9.507377000	107008
9.507382000	108416
9.515286000	109824
9.515288000	111232
9.523238000	112640
9.523243000	114048
9.531144000	115456
9.531149000	116864
9.539065000	109824
9.539071000	111232
9.546961000	112640
9.546966000	114048
9.554857000	78848
9.554860000	80256
9.562807000	73216
9.562812000	74624
9.570683000	70400
9.570686000	71808
9.570727000	73216
9.578601000	74624
9.578604000	76032
9.586547000	60544
9.586552000	61952
9.594427000	63360
9.594431000	64768
9.602375000	49280
9.602381000	50688
9.605059000	52096
9.605064000	53504
9.607814000	54912
9.607819000	56320
9.610534000	57728
9.610540000	59136
9.613221000	54912
9.613225000	56320
9.615947000	57728
9.615953000	59136
9.618662000	60544
9.618667000	61952
9.621379000	54912
9.621383000	56320
9.624110000	57728
9.624116000	59136
9.626857000	60544
9.626867000	61952
9.629548000	63360
9.629553000	64768
9.632266000	66176
9.632272000	67584
9.634987000	60544
9.634991000	61952
9.637716000	63360
9.637718000	64768
9.640420000	66176
9.640423000	67584
9.640464000	68992
9.643179000	70400
9.643184000	71808
9.645899000	73216
9.645904000	74624
9.648643000	76032
9.648648000	77440
9.651340000	70400
9.651345000	71808
9.653516000	73216
9.653520000	74624
9.655693000	76032
9.655698000	77440
9.657829000	76032
9.657831000	77440
9.660006000	78848
9.660009000	80256
9.662220000	81664
9.662226000	83072
9.664377000	76032
9.664380000	77440
9.666575000	78848
9.666580000	80256
9.668750000	81664
9.668755000	83072
9.670914000	84480
9.670915000	85888
9.673063000	87296
9.673065000	88704
9.675246000	90112
9.675249000	91520
9.677457000	92928
9.677462000	94336
9.679632000	95744
9.691961000	94336
9.693780000	95744
9.706916000	94336
9.708733000	67584
9.708735000	68992
9.708766000	70400
9.712388000	71808
9.712393000	73216
9.716029000	71808
9.716034000	73216
9.719684000	74624
9.719688000	76032
9.723274000	68992
9.723279000	70400
9.726908000	71808
9.726913000	73216
9.730538000	74624
9.730543000	76032
9.734168000	68992
9.734173000	70400
9.737789000	71808
9.737794000	73216
9.741389000	66176
9.741395000	67584
9.744137000	68992
9.744142000	70400
9.746827000	68992
9.746832000	70400
9.749578000	71808
9.749583000	73216
9.752269000	74624
9.752275000	76032
9.755026000	63360
9.755033000	64768
9.757705000	66176
9.757710000	67584
9.760422000	68992
9.760424000	70400
9.763167000	71808
9.763169000	73216
9.765923000	74624
9.765928000	76032
9.766040000	77440
9.768620000	64768
9.768625000	66176
9.771316000	67584
9.771321000	68992
9.774029000	70400
9.774034000	71808
9.776745000	73216
9.776746000	74624
9.779485000	76032
9.779488000	77440
9.782187000	78848
9.782192000	80256
9.784917000	81664
9.784923000	83072
9.787633000	84480
9.787639000	85888
9.790382000	87296
9.790387000	88704
9.793068000	90112
9.793072000	91520
9.795822000	92928
9.795827000	94336
9.798542000	95744
9.811935000	94336
9.813297000	95744
9.818884000	94336
9.820252000	90112
9.820255000	91520
9.823008000	92928
9.823013000	94336
9.825687000	95744
9.851988000	59136
9.853392000	60544
9.853397000	61952
9.856111000	63360
9.856116000	64768
9.858817000	66176
9.858820000	67584
9.858947000	61952
9.861523000	49280
9.861529000	50688
9.864266000	52096
9.864272000	53504
9.866957000	54912
9.866961000	56320
9.869684000	57728
9.869690000	59136
9.873221000	60544
9.873224000	61952
9.875116000	49280
9.875121000	50688
9.877834000	52096
9.877836000	53387
