10846				    10
10857				    10
10868				    10
10879				    10
10890				    14
10902				    19
10913				    19
10924				    19
10936				    22
10947				    33
10958				    38
10969				    38
10980				    51
10992				    52
11003				    76
11014				    81
11026				    81
11037				    87
11048				    122
11059				    122
11070				    128
11082				    163
11093				    167
11104				    174
11116				    202
11127				    202
11138				    224
11150				    237
11161				    237
11172				    240
11183				    279
11195				    279
11206				    279
11217				    285
11228				    323
11239				    325
11251				    359
11262				    359
11273				    370
11284				    390
11295				    390
11306				    411
11318				    418
11329				    432
11340				    452
11351				    455
11363				    488
11374				    489
11385				    504
11396				    518
11407				    519
11418				    531
11429				    541
11441				    575
11452				    581
11463				    591
11474				    591
11485				    605
11496				    635
11507				    641
11518				    641
11530				    665
11541				    667
11552				    691
11563				    714
11574				    726
11586				    736
11597				    744
11608				    744
