28135				    10
28142				    10
28148				    10
28155				    10
28162				    10
28168				    10
28175				    10
28182				    10
28188				    10
28195				    14
28202				    16
28209				    16
28215				    16
28222				    16
28229				    16
28235				    16
28242				    16
28248				    18
28255				    19
28262				    32
28269				    32
28275				    32
28282				    32
28289				    32
28296				    32
28302				    32
28309				    36
28315				    36
28322				    44
28329				    45
28336				    45
28342				    64
28349				    67
28355				    68
28362				    69
28369				    72
28375				    90
28382				    90
28388				    90
28395				    94
28402				    124
28408				    124
28415				    124
28422				    124
28428				    124
28435				    132
28441				    168
28448				    171
28454				    185
28461				    188
28468				    189
28474				    215
28481				    217
28487				    229
28494				    229
28501				    229
28507				    229
28514				    235
28521				    269
28527				    269
28533				    269
28540				    269
28547				    269
28553				    269
28560				    269
28566				    269
28573				    269
28580				    269
28586				    269
28593				    269
28599				    269
28606				    269
28612				    269
28619				    269
28626				    269
28632				    269
28639				    269
28646				    269
28653				    269
28659				    269
28666				    269
28672				    269
28679				    269
28685				    269
28691				    269
28698				    269
28705				    269
28711				    269
28718				    269
28725				    269
28732				    269
28738				    269
28745				    269
28752				    269
28758				    269
28765				    269
28772				    269
28778				    269
28785				    269
28792				    269
28799				    269
28805				    269
28812				    269
28818				    269
28825				    269
28832				    269
28838				    269
28845				    269
28851				    269
28858				    269
28864				    269
28871				    269
28877				    269
28884				    269
28890				    269
