16834				    33.452
16843				    33.452
16851				    33.452
16860				    33.452
16868				    33.452
16876				    33.452
16885				    24.685
16893				    4.163
16901				    4.163
16909				    4.163
16918				    4.163
16926				    5.458
16935				    5.94
16943				    5.213
16951				    3.294
16959				    3.294
16967				    3.993
16975				    2.734
16983				    2.757
16991				    4.236
17000				    4.236
17008				    4.447
17016				    2.759
17024				    1.123
17032				    1.123
17041				    1.123
17049				    4.779
17057				    2.533
17065				    3.884
17073				    6.015
17081				    7.02
17089				    7.02
17098				    9.524
17106				    8.96
17114				    8.505
17122				    8.264
17130				    0.346
17138				    0.346
17147				    10.509
17155				    2.543
17163				    4.982
17171				    7.383
17179				    7.997
17187				    7.997
17195				    8.603
17203				    6.388
17212				    6.544
17220				    8.902
17228				    5.266
17236				    4.501
17244				    4.203
17252				    6.533
17260				    10.094
17268				    11.991
17277				    2.22
17285				    5.537
17293				    4.721
17301				    4.721
17309				    5.019
17317				    6.513
17326				    4.215
17334				    8.841
17342				    4.624
17350				    4.624
17358				    5.14
17366				    6.789
17376				    3.714
17384				    2.163
17392				    2.163
17400				    5.684
17408				    4.87
17417				    3.059
17425				    2.964
17433				    3.68
17441				    6.681
17450				    10.571
17458				    10.571
17466				    10.571
17475				    12.248
17483				    6.729
17491				    8.148
17499				    2.574
17507				    3.402
17515				    5.214
17524				    3.404
17532				    3.026
17540				    2.348
17548				    2.108
17556				    3.865
17564				    5.031
17573				    7.343
17581				    3.617
17589				    4.447
17598				    2.112
17606				    2.112
17614				    2.112
17622				    2.112
17630				    16.461
17639				    2.181
17647				    2.181
17655				    2.181
17663				    5.305
17671				    10.328
17680				    1.193
17688				    3.165
17696				    3.165
17704				    4.157
17713				    6.407
17721				    6.776
17729				    5.788
17737				    4.554
17745				    6.56
17754				    9.215
