0				    68.1
7				    68.1
14				    68.1
20				    68.1
27				    68.1
33				    68.1
40				    68.1
46				    68.1
53				    61.191
60				    59.422
66				    59.422
73				    59.422
79				    59.422
86				    59.422
92				    59.422
99				    59.422
106				    59.422
112				    59.476
119				    61.882
126				    62.983
132				    59.286
139				    59.286
145				    59.286
152				    52.936
159				    49.246
166				    49.199
173				    44.263
179				    43.322
186				    43.322
192				    43.322
199				    43.322
206				    43.322
212				    43.322
219				    51.233
226				    50.084
233				    50.084
239				    50.685
246				    52.623
252				    54.044
259				    50.045
265				    50.045
272				    51.454
279				    51.855
286				    51.855
292				    55.005
299				    63.416
306				    63.416
312				    65.273
318				    72.611
325				    78.612
332				    78.612
339				    78.612
345				    85.856
352				    87.921
358				    95.104
365				    95.104
372				    95.101
379				    98.372
385				    99.663
392				    102.89
398				    102.89
405				    102.89
411				    106.13
418				    105.008
424				    105.008
431				    108.673
437				    108.019
444				    108.83
451				    115.642
457				    115.642
464				    114.934
471				    114.243
477				    114.646
484				    119.797
491				    119.797
497				    121.607
504				    131.537
511				    134.543
517				    134.543
524				    134.543
530				    135.932
537				    136.747
543				    136.879
550				    136.879
557				    137.594
563				    141.06
570				    142.758
577				    140.406
583				    139.784
590				    139.784
596				    136.994
603				    136.994
609				    138.454
616				    132.898
622				    131.167
629				    131.167
636				    129.892
642				    129.892
649				    130.309
655				    130.309
662				    131.444
668				    131.444
675				    132.56
681				    133.99
688				    134.835
694				    133.87
701				    133.87
707				    133.139
714				    133.507
720				    134.539
727				    139.477
734				    139.851
740				    136.691
747				    136.691
754				    136.056
760				    130.397
767				    128.722
773				    124.451
780				    123.196
787				    123.196
793				    123.196
800				    123.194
806				    114.247
813				    114.247
820				    108.424
826				    108.424
833				    108.424
839				    84.575
846				    84.575
853				    82.48
859				    82.48
865				    82.48
872				    83.458
879				    86.751
886				    87.319
892				    88.586
899				    88.586
906				    88.586
912				    91.082
919				    92.179
926				    92.179
932				    92.179
939				    92.179
946				    92.179
953				    97.761
960				    84.346
966				    83.04
973				    82.309
980				    83.04
986				    82.514
993				    81.323
999				    81.323
1006				    82.596
1012				    82.596
1019				    82.596
1025				    82.596
1032				    85.128
1039				    83.169
1045				    83.169
1052				    81.495
1058				    81.495
1065				    81.495
1072				    82.864
1079				    84.172
1085				    84.172
1092				    87.306
1098				    87.306
1105				    87.306
1112				    89.165
1118				    91.787
1125				    91.787
1131				    91.398
1138				    91.398
1144				    91.398
1151				    92.728
1157				    91.445
1164				    91.445
1171				    91.445
1178				    91.445
1189				    96.356
1200				    94.883
1211				    92.481
1222				    92.481
1233				    94.551
1244				    94.551
1255				    96.013
1266				    96.811
1278				    100.382
1289				    99.2
1300				    97.525
1311				    98.726
1322				    98.726
1334				    104.837
1344				    107.416
1356				    95.803
1367				    93.073
1377				    92.304
1384				    92.304
1391				    91.778
1398				    91.778
1404				    91.778
1411				    89.64
1418				    89.64
1424				    87.344
1431				    87.344
1438				    87.344
1444				    87.344
1451				    92.586
1457				    96.093
1464				    96.093
1471				    98.41
1477				    99.205
