31878				    30.046
31889				    30.046
31900				    30.046
31911				    30.046
31922				    30.046
31933				    9.976
31944				    5.199
31956				    5.199
31967				    5.199
31978				    6.704
31989				    6.704
32000				    5.91
32011				    5.91
32022				    5.91
32033				    7.039
32044				    0.847
32054				    1.041
32065				    1.041
32076				    3.736
32087				    3.736
32098				    3.736
32109				    12.006
32120				    4.43
32131				    4.945
32142				    4.945
32153				    5.869
32164				    7.103
32174				    6.1
32185				    5.869
32196				    7.222
32207				    10.756
32218				    9.633
32228				    6.132
32239				    7.326
32250				    2.422
32261				    3.373
32272				    2.806
32283				    2.806
32294				    4.8
32305				    4.702
32316				    6.501
32327				    3.066
32338				    4.346
32349				    4.679
32360				    6.82
32371				    4.335
32382				    4.352
32392				    3.591
32403				    3.591
32414				    5.775
32425				    5.235
32436				    3.201
32447				    3.201
32458				    6.95
32468				    4.52
32480				    4.52
32491				    2.734
32502				    3.199
32513				    4.03
32523				    4.248
32531				    6.271
32539				    6.271
32547				    6.189
32555				    7.386
32563				    5.307
32571				    2.861
32580				    4.495
32588				    4.637
32596				    4.637
32604				    4.637
32612				    7.404
32620				    8.898
32628				    8.898
32636				    7.209
32644				    5.671
32652				    2.764
32660				    3.366
32669				    1.129
32676				    7.955
32684				    7.619
32692				    7.619
32700				    7.619
32708				    7.619
32716				    2.985
32724				    2.051
32732				    2.051
32740				    9.196
32748				    4.795
32757				    4.795
32765				    4.913
32773				    5.018
32781				    8.419
32789				    8.883
32797				    7.827
32805				    7.827
32813				    8.815
32822				    9.881
32830				    9.691
32838				    9.057
32846				    4.182
32855				    5.742
32863				    2.521
32871				    3.838
32878				    2.809
32884				    2.809
32891				    9.378
32898				    5.768
32905				    5.95
32911				    5.95
