15711				    19.04
15718				    19.04
15725				    19.04
15731				    19.04
15738				    19.04
15744				    12.12
15751				    3.958
15758				    3.958
15764				    3.958
15771				    3.958
15777				    4.028
15784				    2.488
15791				    3.354
15797				    5.361
15804				    5.159
15810				    5.159
15817				    4.514
15823				    1.589
15830				    2.357
15836				    1.378
15843				    2.959
15850				    3.997
15857				    3.457
15863				    2.034
15870				    1.279
15877				    1.883
15883				    1.195
15889				    2.427
15896				    0.924
15903				    1.125
15909				    1.737
15916				    6.194
15923				    0.525
15929				    1.675
15936				    1.774
15942				    1.794
15949				    1.929
15956				    2.189
15963				    1.345
15969				    1.796
15976				    1.961
15982				    2.512
15989				    3.744
15996				    3.868
16002				    3.868
16009				    6.01
16015				    5.747
16022				    0.604
16028				    0.757
16035				    1.513
16041				    0.597
16047				    1.29
16054				    1.29
16060				    1.29
