13939				    22.998
13951				    22.998
13962				    22.998
13973				    10.316
13985				    2.416
13996				    2.416
14007				    2.491
14018				    1.884
14029				    4.824
14040				    4.824
14051				    4.824
14062				    1.82
14073				    3.413
14084				    3.54
14096				    6.106
14107				    1.521
14118				    1.675
14129				    2.529
14140				    1.069
14151				    0.445
14163				    2.004
14174				    4.893
14185				    0.993
14196				    0.807
14208				    1.935
14219				    0.569
14230				    0.34
14241				    1.559
14252				    1.278
14263				    3.208
14274				    1.291
