1732				    10
1736				    10
1740				    10
1744				    10
1747				    10
1752				    10
1756				    10
1760				    10
1765				    10
1772				    10
1783				    10
1794				    10
1805				    10
1816				    10
1827				    10
1838				    10
1849				    10
1859				    10
1870				    10
1881				    20
1893				    20
1903				    20
1914				    20
1925				    20
1936				    20
1947				    20
1957				    20
1968				    20
1979				    20
1990				    20
2001				    40
2012				    40
2023				    40
2034				    42
2045				    58
2056				    80
2067				    81
2078				    86
2089				    105
2100				    162
2111				    171
2122				    183
2133				    226
2144				    241
2155				    306
2167				    313
2178				    411
2189				    411
2200				    498
2210				    508
2221				    559
2233				    559
2244				    559
2255				    559
2265				    559
2276				    573
2288				    631
2298				    748
2310				    748
