1686				    260.442
1697				    260.442
1708				    260.442
1720				    260.442
1732				    260.442
1743				    260.442
1754				    260.442
1765				    260.442
1777				    260.442
1788				    260.442
1799				    260.442
1810				    260.442
1821				    260.442
1832				    260.442
1844				    260.442
1855				    260.442
1866				    260.442
1878				    260.442
1889				    260.442
1900				    260.442
1911				    260.442
1922				    260.442
1933				    260.442
1944				    260.442
1956				    260.442
1967				    260.442
1978				    260.442
1989				    260.442
2000				    260.442
2012				    260.442
2023				    260.442
2034				    260.442
2045				    260.442
2056				    260.442
2067				    260.442
2079				    260.442
2090				    260.442
2102				    260.442
2114				    260.442
2125				    260.442
2136				    260.442
2147				    260.442
2158				    260.442
2169				    260.442
2181				    260.442
2192				    260.442
2203				    260.442
2214				    260.442
2226				    260.442
2237				    260.442
2248				    260.442
2259				    260.442
2270				    260.442
2281				    260.442
2293				    260.442
2304				    260.442
2316				    260.442
2327				    260.442
2338				    260.442
2350				    260.442
2361				    260.442
2372				    260.442
2383				    260.442
2394				    260.442
2405				    260.442
2416				    260.442
2428				    260.442
2439				    260.442
2451				    260.442
2462				    260.442
2473				    260.442
2484				    260.442
2495				    260.442
2506				    260.442
2517				    260.442
2528				    260.442
2540				    260.442
2551				    260.442
2562				    260.442
2573				    260.442
2584				    260.442
2595				    260.442
2606				    260.442
2617				    260.442
2629				    260.442
2640				    260.442
2651				    260.442
2662				    260.442
2673				    205.508
2685				    205.508
2696				    205.508
2707				    205.508
2718				    205.508
2729				    205.508
2740				    205.508
2751				    205.508
2765				    205.508
2776				    205.508
2787				    205.508
2798				    205.508
2810				    205.508
2821				    205.508
2832				    205.508
2843				    205.508
2854				    205.508
2865				    205.508
2877				    205.508
2888				    205.508
2899				    205.508
2911				    205.508
2922				    205.508
2933				    205.508
2944				    205.508
2955				    205.508
2966				    205.508
2978				    205.508
2989				    205.508
3000				    205.508
3011				    205.508
3022				    205.508
3034				    205.508
3045				    205.508
3056				    205.508
3067				    205.508
3078				    205.508
3089				    205.508
3100				    205.508
3112				    205.508
3123				    205.508
3134				    205.508
3145				    205.508
3156				    205.508
3167				    205.508
3179				    205.508
3190				    205.508
3201				    205.508
3213				    205.508
3224				    205.508
3235				    205.508
3246				    205.508
3257				    205.508
3268				    205.508
3280				    205.508
3291				    205.508
3302				    205.508
3313				    205.508
3325				    205.508
3336				    205.508
3347				    205.508
3358				    205.508
3369				    205.508
3381				    205.508
3392				    205.508
3403				    205.508
3414				    205.508
3425				    205.508
3437				    205.508
3448				    205.508
3459				    205.508
3472				    205.508
3483				    205.508
3495				    205.508
3506				    205.508
3517				    205.508
3528				    205.508
3539				    205.508
3550				    205.508
3562				    205.508
3574				    205.508
3587				    205.508
3598				    205.508
3610				    205.508
3621				    205.508
3632				    205.508
3643				    205.508
3654				    205.508
3665				    205.508
3676				    205.508
3688				    205.508
3699				    205.508
3710				    205.508
