23855				    1.6	
23866				    1.6	
23878				    1.6	
23889				    1.6	
23901				    2.4
23913				    2.4
23924				    2.9
23936				    3.2
23947				    4.0
23959				    4.4
23971				    4.4
23983				    6.5
23995				    6.5
24006				    6.3
24017				    7.4
24029				    7.4
24040				    7.7
24051				    8.0
24063				    8.0
24075				    7.3
24086				    7.4
24098				    7.8
24109				    7.8
24121				    8.4
24133				    8.8
24144				    8.4
24156				    8.4
24167				    8.6
24179				    8.4
24190				    8.0
24202				    7.9
24213				    7.9
24225				    7.9
24237				    7.9
24248				    6.8
24260				    7.1
24271				    7.3
24283				    7.3
24295				    8.1
24306				    8.1
24318				    8.0
24329				    10.2
24341				    10.3
24352				    10.4
24363				    10.4
24375				    10.0
24386				    9.1
24398				    9.1
24409				    9.1
24421				    9.3
24432				    9.3
24444				    9.3
24455				    8.8
24467				    8.6
24479				    8.5
24491				    9.1
24503				    9.1
24514				    9.1
24526				    8.8
24537				    8.4
24549				    8.4
24560				    8.2
24572				    8.2
24584				    7.7
24595				    7.6
24607				    7.6
24618				    8.0
24630				    8.0
24642				    7.6
24653				    8.2
24666				    8.4
24677				    8.4
24688				    8.8
24700				    8.8
24711				    8.1
24723				    8.0
24734				    7.9
24746				    8.1
24757				    7.9
24765				    7.9
24774				    7.9
24782				    8.0
24790				    8.0
24799				    8.0
24807				    8.0
24816				    8.0
24824				    7.9
24832				    7.9
24841				    8.0
24850				    8.0
24858				    8.0
24866				    7.9
24877				    7.9
24888				    7.9
24898				    7.6
24909				    8.1
24919				    8.1
24930				    8.1
24941				    5.4
24951				    5.5
24962				    5.5
24972				    5.5
24982				    5.8
24993				    5.8
25003				    5.9
25014				    6.8
25024				    7.0
25035				    7.6
25045				    7.6
25056				    7.5
25066				    7.9
25076				    7.9
25087				    7.8
25097				    7.7
25108				    7.7
25118				    7.6
25129				    7.4
25140				    7.4
25151				    7.0
25161				    7.3
25172				    7.3
