9931				    10
9939				    10
9947				    10
9955				    10
9963				    12
9971				    20
9979				    20
9987				    20
9995				    20
10002				    20
10010				    32
10019				    32
10030				    32
10040				    32
10051				    36
10062				    36
10072				    36
10083				    36
10094				    72
10105				    72
10116				    72
10127				    80
10138				    102
10149				    105
10160				    106
10171				    107
10182				    107
10192				    108
10203				    110
10214				    112
10225				    113
10236				    114
10247				    114
10258				    117
10269				    119
10279				    120
10290				    121
10301				    121
10311				    122
10323				    125
10334				    127
10344				    127
10355				    129
10367				    132
10377				    132
10388				    135
10399				    136
10410				    136
