1965				    10
1976				    10
1988				    10
1999				    10
2010				    20
2022				    20
2033				    20
2045				    24
2056				    40
2067				    40
2079				    40
2090				    57
2102				    79
2113				    79
2124				    79
2135				    79
2146				    131
2158				    158
2169				    158
2180				    158
2191				    158
2203				    168
2214				    185
2225				    218
2237				    282
2249				    282
2260				    300
2271				    322
2282				    392
2293				    443
2305				    460
2316				    510
2328				    546
2339				    564
2350				    564
2362				    573
2373				    602
2385				    668
2396				    690
2407				    716
2419				    716
2430				    716
2441				    716
