2587				    10
2598				    10
2610				    10
2622				    15
2633				    20
2645				    21
2656				    23
2668				    29
2679				    33
2691				    40
2702				    50
2714				    61
2725				    77
2737				    95
2750				    118
2761				    128
2773				    134
2785				    136
2796				    136
2808				    152
2820				    191
2831				    218
2843				    218
2854				    218
2865				    218
2876				    272
2884				    302
2891				    310
2898				    324
2905				    338
2912				    348
2919				    350
2926				    350
2933				    350
2940				    350
2947				    350
2953				    350
2960				    350
2967				    350
