31698				    30.088
31709				    30.088
31720				    30.088
31732				    30.088
31742				    6.813
31754				    6.813
31765				    6.813
31776				    6.813
31787				    2.716
31799				    2.716
31810				    6.22
31821				    7.162
31832				    7.162
31843				    1.147
31854				    3.144
31864				    3.321
31875				    3.321
31886				    3.321
31897				    2.758
31908				    3.061
31919				    3.936
31930				    3.936
31941				    8.761
31952				    8.761
31963				    10.764
31973				    10.633
31984				    6.875
31995				    6.875
32006				    6.875
32017				    4.24
32028				    3.019
32039				    1.196
32050				    1.196
32061				    1.742
32073				    1.995
32084				    5.634
32095				    5.634
32106				    3.112
32117				    3.489
32128				    3.489
32139				    7.536
32149				    9.818
32160				    9.818
32172				    12.916
32183				    12.916
32194				    9.555
32205				    9.555
32216				    10.751
32227				    10.751
32239				    8.847
32250				    3.653
32261				    3.653
32272				    3.73
32283				    5.597
32293				    5.597
32304				    7.101
32316				    7.364
32326				    5.113
32337				    5.531
32348				    2.399
32359				    2.399
32371				    2.399
32381				    7.773
32392				    7.773
32403				    7.773
32414				    7.462
32425				    7.462
32437				    10.125
32447				    5.082
32458				    5.082
32469				    5.082
32480				    4.489
32491				    4.489
32502				    5.555
32513				    5.109
32524				    9.212
32535				    9.302
32546				    9.302
32556				    8.298
32567				    6.728
32578				    6.728
32590				    6.728
32601				    6.728
32612				    6.728
32623				    5.406
32634				    6.572
32645				    10.476
32656				    10.89
32667				    10.89
32678				    8.398
32689				    4.862
32700				    3.934
32711				    3.934
32722				    4.343
32733				    4.343
32743				    5.477
32754				    5.808
32765				    3.886
32776				    5.07
32787				    5.07
32798				    6.568
32809				    6.489
32820				    6.615
32831				    7.108
32842				    7.166
32850				    7.166
32858				    7.166
32867				    7.166
32875				    6.359
32883				    5.689
32892				    5.689
32902				    5.689
32913				    9.614
32924				    9.614
32935				    5.494
32946				    2.489
32957				    3.397
32968				    3.397
