5286				    19.008
5298				    19.008
5309				    19.008
5320				    19.008
5331				    4.613
5341				    4.613
5352				    4.811
5363				    3.726
5374				    1.83
5385				    1.959
5396				    0.934
5407				    1.359
5418				    1.239
5429				    2.03
5440				    2.633
5451				    1.034
5461				    1.139
5472				    1.615
5483				    1.881
5494				    1.792
5505				    1.792
5516				    5.893
5529				    8.14
5540				    8.697
5551				    12.858
5562				    12.858
5573				    14.622
5584				    2.143
5594				    2.513
5605				    2.513
5616				    2.627
5625				    2.627
5633				    2.784
5641				    2.722
5649				    2.722
5657				    4.123
5666				    4.123
5674				    4.123
5682				    4.123
5690				    4.123
5698				    4.123
5706				    4.123
5714				    4.123
5723				    4.123
5731				    4.123
5739				    4.123
5746				    4.123
5754				    4.123
5762				    4.123
5770				    4.123
5778				    4.123
5786				    4.123
5794				    4.123
5802				    4.123
5810				    4.123
5818				    4.123
5827				    4.123
5839				    4.123
5850				    4.123
5861				    4.123
5872				    4.123
5883				    4.123
5894				    4.123
5905				    4.123
5916				    4.123
5927				    4.123
