1708				    10
1720				    10
1732				    10
1743				    10
1754				    14
1765				    20
1777				    20
1788				    20
1799				    20
1811				    20
1822				    24
1833				    24
1844				    28
1855				    32
1866				    32
1878				    34
1889				    34
1900				    42
1912				    43
1924				    50
1935				    54
1946				    54
1957				    54
1969				    66
1980				    70
1991				    73
2002				    80
2014				    80
2025				    80
2037				    80
2049				    80
2060				    80
2072				    80
2083				    80
2094				    80
2106				    80
2118				    80
2129				    80
2140				    80
2152				    80
2163				    80
2174				    80
2185				    80
2197				    80
2208				    80
2219				    80
2231				    80
2243				    80
2254				    80
2265				    80
2277				    80
2288				    80
2299				    80
2310				    80
2322				    80
2333				    80
2344				    80
2355				    80
2366				    80
2378				    80
2389				    80
2401				    80
2412				    80
2423				    80
2434				    80
2446				    80
2457				    80
2468				    80
2479				    80
2490				    80
2501				    80
2513				    80
2524				    80
2535				    80
2547				    80
2558				    80
2569				    56
2580				    56
2591				    56
2603				    56
2614				    56
2625				    56
2637				    54
2648				    48
2660				    48
2671				    48
2682				    52
2693				    52
2704				    56
2716				    56
2727				    56
2738				    56
2750				    56
2761				    56
2772				    56
2783				    56
2795				    56
2806				    56
2817				    56
2829				    56
2840				    56
2852				    56
2863				    56
2874				    56
2886				    58
2897				    58
2908				    58
2919				    58
2931				    58
2942				    58
2953				    58
2965				    58
2976				    58
2987				    58
2999				    58
3010				    58
3021				    58
3033				    58
3044				    58
3055				    58
3066				    58
3077				    58
3089				    58
3100				    58
3111				    58
3123				    58
3134				    58
3145				    58
3156				    58
3168				    58
3179				    58
3190				    58
3201				    58
3212				    58
3223				    58
3234				    58
3245				    58
3256				    58
3268				    58
3279				    58
3290				    58
