10510				    10
10521				    10
10532				    10
10543				    10
10554				    10
10566				    10
10577				    10
10588				    10
10599				    10
10610				    12
10621				    20
10632				    20
10644				    20
10655				    20
10666				    20
10677				    20
10688				    20
10699				    20
10711				    20
10722				    27
10733				    39
10744				    39
10755				    39
10766				    39
10777				    39
10788				    39
10799				    39
10810				    39
10821				    39
10832				    46
10843				    46
10854				    60
10866				    78
10877				    78
10888				    78
10899				    78
10911				    78
10922				    78
10933				    78
10944				    78
10955				    85
10966				    92
10978				    103
10989				    125
11000				    125
11011				    133
11022				    155
11032				    155
11043				    155
11055				    155
11066				    155
11077				    156
11088				    156
11100				    156
11111				    156
11122				    156
11134				    158
11145				    188
11156				    188
11168				    192
11178				    238
11189				    242
11201				    242
11213				    250
11224				    276
11235				    296
11246				    298
11257				    310
11268				    310
11279				    310
11290				    310
11301				    312
11312				    312
11323				    312
11335				    312
11346				    319
11357				    320
11368				    345
11380				    351
11391				    363
11402				    363
11413				    407
11424				    413
11435				    414
11447				    428
11458				    438
11469				    471
11481				    489
11492				    495
11503				    513
11514				    533
11525				    533
11537				    553
11548				    559
11559				    595
11570				    599
11582				    609
11593				    619
11604				    619
11615				    619
11626				    623
11637				    623
11648				    623
11660				    631
11671				    634
11682				    636
11693				    646
11704				    647
11715				    687
11727				    687
11738				    699
11749				    699
11760				    722
11771				    729
11782				    729
11793				    747
11804				    748
