0				    20.575
9				    20.538
17				    20.575
25				    20.538
33				    20.575
41				    20.538
49				    20.575
58				    20.538
66				    20.575
74				    9.165
82				    2.611
90				    4.523
99				    2.611
107				    4.523
115				    2.611
123				    4.884
131				    2.611
139				    4.884
148				    2.611
156				    4.024
164				    2.436
172				    1.548
181				    2.134
189				    1.762
197				    3.73
205				    1.794
213				    3.73
221				    2.199
230				    3.73
238				    2.199
247				    3.73
255				    2.201
263				    1.101
271				    2.572
279				    1.154
287				    2.058
296				    2.587
306				    2.729
317				    2.587
329				    2.729
340				    2.587
351				    2.401
363				    2.587
374				    1.605
385				    4.208
397				    0.881
408				    2.716
				    1.599
				    4.736
				    4.681
				    2.62
				    4.364
				    2.62
				    1.544
				    2.62
				    0.448
				    2.62
				    4.322
				    0.35
				    0.519
				    4.17
				    4.566
				    1.008
				    4.566
				    1.803
				    3.246
				    1.803
				    1.388
				    5.434
				    4.436
				    3.394
				    1.162
				    4.243
				    0.534
				    4.243
				    3.016
				    4.243
				    0.813
				    4.243
				    3.873
				    10.927
				    5.513
				    3.708
				    8.838
				    1.994
				    2.221
				    0.353
				    2.831
				    0.394
				    1.278
				    1.096
				    1.111
				    1.275
				    1.22
